0.0	0.025138886612	0.252293922598	0.0	0.0	0.0
1.0568063117e-18	0.0251388866118	0.252293922597	9.94590613101e-13	1.05682129714e-12	1e-06
1.18305732057e-18	0.0251388866117	0.252293922597	1.04821976128e-12	1.13942189017e-12	1.03833333333e-06
1.32439086354e-18	0.0251388866117	0.252293922597	1.10603928254e-12	1.22846177675e-12	1.07813611111e-06
1.48260877045e-18	0.0251388866117	0.252293922597	1.16837659634e-12	1.32438504607e-12	1.11946466204e-06
1.65972812615e-18	0.0251388866117	0.252293922596	1.23558470541e-12	1.42785783197e-12	1.16237747408e-06
1.85800698581e-18	0.0251388866117	0.252293922596	1.30804419477e-12	1.53943524594e-12	1.20693527725e-06
2.07997316243e-18	0.0251388866116	0.252293922596	1.38616538683e-12	1.65978342181e-12	1.25320112955e-06
2.32845645332e-18	0.0251388866116	0.252293922596	1.47039066504e-12	1.78945747109e-12	1.30124050618e-06
2.60662471659e-18	0.0251388866116	0.252293922596	1.56119697895e-12	1.92923454989e-12	1.35112139225e-06
2.91802425741e-18	0.0251388866116	0.252293922596	1.65909854508e-12	2.08000283663e-12	1.40291437895e-06
3.26662503913e-18	0.0251388866115	0.252293922596	1.76464975887e-12	2.24253948744e-12	1.45669276348e-06
3.65687129543e-18	0.0251388866115	0.252293922596	1.87844833402e-12	2.41773268072e-12	1.51253265275e-06
4.09373818884e-18	0.0251388866115	0.252293922595	2.00113868729e-12	2.60669263951e-12	1.5705130711e-06
4.58279523804e-18	0.0251388866114	0.252293922595	2.13341558763e-12	2.81030754223e-12	1.63071607216e-06
5.13027732233e-18	0.0251388866114	0.252293922595	2.27602809056e-12	3.0299096565e-12	1.69322685492e-06
5.74316416878e-18	0.0251388866114	0.252293922595	2.42978377986e-12	3.26660920534e-12	1.75813388436e-06
6.42926933522e-18	0.0251388866113	0.252293922594	2.59555334078e-12	3.5218494787e-12	1.8255290166e-06
7.19733982348e-18	0.0251388866113	0.252293922594	2.77427549053e-12	3.79707376651e-12	1.8955076289e-06
8.05716759304e-18	0.0251388866112	0.252293922594	2.96696229403e-12	4.09372535868e-12	1.96816875467e-06
9.0197143965e-18	0.0251388866111	0.252293922594	3.17470489502e-12	4.41358061208e-12	2.0436152236e-06
1.00972515285e-17	0.0251388866111	0.252293922593	3.39867969496e-12	4.75852690582e-12	2.12195380717e-06
1.13035162699e-17	0.025138886611	0.252293922593	3.64015501476e-12	5.13034059677e-12	2.20329536978e-06
1.26538870208e-17	0.0251388866109	0.252293922592	3.90049827698e-12	5.53113110865e-12	2.28775502562e-06
1.41655793572e-17	0.0251388866109	0.252293922592	4.18118374925e-12	5.96334093213e-12	2.3754523016e-06
1.58578655076e-17	0.0251388866108	0.252293922592	4.48380089278e-12	6.42930153556e-12	2.46651130649e-06
1.7752320051e-17	0.0251388866107	0.252293922591	4.81006336305e-12	6.9316774542e-12	2.56106090657e-06
1.98730949662e-17	0.0251388866106	0.25229392259	5.16181871395e-12	7.4732442456e-12	2.65923490799e-06
2.22472275399e-17	0.0251388866105	0.25229392259	5.54105886004e-12	8.05722155655e-12	2.76117224612e-06
2.49049850591e-17	0.0251388866104	0.252293922589	5.94993135631e-12	8.6867180115e-12	2.86701718222e-06
2.78802506821e-17	0.0251388866103	0.252293922589	6.39075155938e-12	9.36550836874e-12	2.97691950754e-06
3.12109554072e-17	0.0251388866101	0.252293922588	6.86601573881e-12	1.00972563643e-11	3.09103475532e-06
3.49395616466e-17	0.02513888661	0.252293922587	7.37841521297e-12	1.08862918678e-11	3.20952442094e-06
3.91136045702e-17	0.0251388866098	0.252293922586	7.93085158938e-12	1.1736833727e-11	3.3325561904e-06
4.37862981209e-17	0.0251388866097	0.252293922585	8.52645319587e-12	1.26538779453e-11	3.4603041777e-06
4.90172134275e-17	0.0251388866095	0.252293922584	9.16859279566e-12	1.3642642571e-11	3.59294917117e-06
5.48730382632e-17	0.0251388866093	0.252293922583	9.86090668656e-12	1.47085676969e-11	3.73067888939e-06
6.14284272338e-17	0.0251388866091	0.252293922582	1.06073152926e-11	1.5857870572e-11	3.87368824681e-06
6.87669535321e-17	0.0251388866089	0.252293922581	1.14120453643e-11	1.70969904897e-11	4.0221796296e-06
7.69821743944e-17	0.0251388866086	0.25229392258	1.22796539144e-11	1.84328108329e-11	4.17636318206e-06
8.61788238405e-17	0.0251388866084	0.252293922578	1.32150540225e-11	1.98731031627e-11	4.33645710403e-06
9.64741479043e-17	0.0251388866081	0.252293922577	1.42235426574e-11	2.14259721072e-11	4.50268795967e-06
1.07999399378e-16	0.0251388866078	0.252293922575	1.53108306723e-11	2.31000774059e-11	4.67529099812e-06
1.20901511123e-16	0.0251388866075	0.252293922573	1.64830751443e-11	2.4904966977e-11	4.85451048636e-06
1.35344969287e-16	0.0251388866071	0.252293922571	1.77469142406e-11	2.68509658944e-11	5.04060005499e-06
1.515139103e-16	0.0251388866067	0.252293922569	1.9109504809e-11	2.89490653663e-11	5.23382305708e-06
1.69614468385e-16	0.0251388866063	0.252293922567	2.05785629054e-11	3.12110337565e-11	5.43445294092e-06
1.89877403524e-16	0.0251388866059	0.252293922565	2.21624074884e-11	3.36496386299e-11	5.64277363697e-06
2.1256104336e-16	0.0251388866054	0.252293922562	2.38700075277e-11	3.6278979819e-11	5.8590799597e-06
2.37954576563e-16	0.0251388866049	0.252293922559	2.57110327933e-11	3.91136012452e-11	6.08367802479e-06
2.66381739627e-16	0.0251388866043	0.252293922556	2.76959086137e-11	4.21698231872e-11	6.31688568238e-06
2.98204944117e-16	0.0251388866038	0.252293922553	2.98358749116e-11	4.54648541017e-11	6.55903296684e-06
3.33829896976e-16	0.0251388866031	0.252293922549	3.21430498539e-11	4.90172347132e-11	6.81046256386e-06
3.73710772786e-16	0.0251388866024	0.252293922545	3.46304984737e-11	5.28472821032e-11	7.07153029544e-06
4.18356003944e-16	0.0251388866017	0.252293922541	3.73123066552e-11	5.69765345982e-11	7.34260562338e-06
4.68334762552e-16	0.0251388866009	0.252293922537	4.02036608987e-11	6.14284179041e-11	7.62407217223e-06
5.24284216663e-16	0.0251388866	0.252293922532	4.33209343185e-11	6.62282451059e-11	7.9163282721e-06
5.86917653397e-16	0.0251388865991	0.252293922527	4.66817793605e-11	7.14029946229e-11	8.21978752247e-06
6.57033572479e-16	0.0251388865981	0.252293922522	5.0305227764e-11	7.69821983878e-11	8.53487937743e-06
7.35525866132e-16	0.025138886597	0.252293922516	5.42117983343e-11	8.29972757119e-11	8.86204975348e-06
8.23395215112e-16	0.0251388865958	0.252293922509	5.84236131366e-11	8.94824214645e-11	9.20176166061e-06
9.21761846163e-16	0.0251388865946	0.252293922502	6.2964522768e-11	9.64741619831e-11	9.5544958575e-06
1.03187981354e-15	0.0251388865932	0.252293922495	6.78602414187e-11	1.04012243252e-10	9.92075153192e-06
1.15515298666e-15	0.0251388865917	0.252293922487	7.31384924855e-11	1.12139408857e-10	1.03010470072e-05
1.29315294774e-15	0.0251388865902	0.252293922478	7.88291655638e-11	1.2090151101e-10	1.06959204756e-05
1.44763902751e-15	0.0251388865885	0.252293922469	8.49644857056e-11	1.30348287702e-10	1.11059307604e-05
1.62058073457e-15	0.0251388865866	0.252293922458	9.15791959032e-11	1.40533251683e-10	1.1531658106e-05
