0.0	0.0437178943039	0.340335137089	0.0	0.0	0.0
1.42559248857e-18	0.0437178943034	0.340335137086	1.40328168461e-12	1.42563738592e-12	1e-06
1.59590041342e-18	0.0437178943034	0.340335137086	1.48043983894e-12	1.53699275529e-12	1.03833333333e-06
1.78655411695e-18	0.0437178943033	0.340335137086	1.56362683139e-12	1.65711888655e-12	1.07813611111e-06
1.99998420075e-18	0.0437178943033	0.340335137086	1.65331373192e-12	1.78657089122e-12	1.11946466204e-06
2.23891163737e-18	0.0437178943032	0.340335137086	1.75000841808e-12	1.92612592542e-12	1.16237747408e-06
2.50638245945e-18	0.0437178943032	0.340335137086	1.85425845097e-12	2.07667216756e-12	1.20693527725e-06
2.8058065929e-18	0.0437178943032	0.340335137086	1.96665417603e-12	2.23898677376e-12	1.25320112955e-06
3.14100132926e-18	0.0437178943031	0.340335137085	2.08783206594e-12	2.41384690013e-12	1.30124050618e-06
3.51623999152e-18	0.0437178943031	0.340335137085	2.21847832492e-12	2.60247379202e-12	1.35112139225e-06
3.93630641374e-18	0.043717894303	0.340335137085	2.35933277452e-12	2.80586665013e-12	1.40291437895e-06
4.40655592913e-18	0.043717894303	0.340335137085	2.51119304303e-12	3.02502467519e-12	1.45669276348e-06
4.93298364394e-18	0.0437178943029	0.340335137084	2.67491908236e-12	3.26139115713e-12	1.51253265275e-06
5.52230086779e-18	0.0437178943028	0.340335137084	2.85143803769e-12	3.51629836358e-12	1.5705130711e-06
6.18202067462e-18	0.0437178943028	0.340335137084	3.04174949773e-12	3.79096753987e-12	1.63071607216e-06
6.9205536852e-18	0.0437178943027	0.340335137084	3.24693115515e-12	4.08717504284e-12	1.69322685492e-06
7.7473152923e-18	0.0437178943026	0.340335137083	3.46814490936e-12	4.40658620702e-12	1.75813388436e-06
8.67284569537e-18	0.0437178943025	0.340335137083	3.70664344604e-12	4.75086636695e-12	1.82552901659e-06
9.70894427525e-18	0.0437178943024	0.340335137082	3.96377733088e-12	5.12212494638e-12	1.8955076289e-06
