0.0	0.000509206978832	0.0539394841927	0.0	0.0	0.0
2.25941183036e-19	0.000509206978822	0.0539394841923	1.82069545046e-13	2.25930385511e-13	1e-06
2.52933170107e-19	0.000509206978822	0.0539394841922	1.91146620393e-13	2.43582931603e-13	1.03833333333e-06
2.83149745792e-19	0.000509206978821	0.0539394841922	2.00932943109e-13	2.62678767626e-13	1.07813611111e-06
3.16976134478e-19	0.000509206978821	0.0539394841922	2.11483931023e-13	2.83217893582e-13	1.11946466204e-06
3.54843581257e-19	0.00050920697882	0.0539394841922	2.22859332101e-13	3.05311331772e-13	1.16237747408e-06
3.97234849767e-19	0.000509206978819	0.0539394841921	2.35123562782e-13	3.29181126801e-13	1.20693527725e-06
4.44690376844e-19	0.000509206978819	0.0539394841921	2.48346072755e-13	3.5482727867e-13	1.25320112955e-06
4.97815162424e-19	0.000509206978818	0.0539394841921	2.62601738235e-13	3.82582854286e-13	1.30124050618e-06
5.57286482558e-19	0.000509206978817	0.053939484192	2.77971285978e-13	4.12447853648e-13	1.35112139225e-06
6.23862523854e-19	0.000509206978816	0.053939484192	2.9454175041e-13	4.44755343665e-13	1.40291437895e-06
6.98392049423e-19	0.000509206978815	0.0539394841919	3.12406966493e-13	4.79505324335e-13	1.45669276348e-06
7.81825219575e-19	0.000509206978814	0.0539394841919	3.31668101084e-13	5.16919840265e-13	1.51253265274e-06
8.75225705201e-19	0.000509206978813	0.0539394841918	3.52434225828e-13	5.57331958362e-13	1.5705130711e-06
9.79784248277e-19	0.000509206978812	0.0539394841918	3.74822934802e-13	6.00852700927e-13	1.63071607215e-06
1.09683384236e-18	0.000509206978811	0.0539394841917	3.98961010428e-13	6.47815134868e-13	1.69322685492e-06
1.22786672665e-18	0.000509206978809	0.0539394841917	4.24985141413e-13	6.98441304791e-13	1.75813388436e-06
1.37455341017e-18	0.000509206978808	0.0539394841916	4.53042696788e-13	7.529532553e-13	1.82552901659e-06
1.53876396876e-18	0.000509206978806	0.0539394841915	4.83292560428e-13	8.11795075605e-13	1.89550762889e-06
1.72259188624e-18	0.000509206978804	0.0539394841914	5.15906030774e-13	8.75299832614e-13	1.96816875466e-06
1.92838074375e-18	0.000509206978802	0.0539394841913	5.51067790862e-13	9.4368957093e-13	2.04361522359e-06
2.15875409758e-18	0.0005092069788	0.0539394841912	5.88976954143e-13	1.01740837977e-12	2.12195380716e-06
2.41664892625e-18	0.000509206978798	0.0539394841911	6.29848192018e-13	1.09690034833e-12	2.20329536976e-06
2.70535307348e-18	0.000509206978796	0.053939484191	6.73912949477e-13	1.18260956583e-12	2.2877550256e-06
3.02854716408e-18	0.000509206978793	0.0539394841909	7.21420755721e-13	1.27498012148e-12	2.37545230158e-06
3.39035152748e-18	0.00050920697879	0.0539394841908	7.72640637191e-13	1.37456712679e-12	2.46651130647e-06
3.79537872687e-18	0.000509206978787	0.0539394841906	8.27862641011e-13	1.48203671557e-12	2.56106090655e-06
