0.0	0.000700063570607	0.0619308141175	0.0	0.0	0.0
2.59415187548e-19	0.000700063570593	0.061930814117	2.09768985951e-13	2.59459120855e-13	1e-06
2.90406135255e-19	0.000700063570593	0.061930814117	2.20247525507e-13	2.79665179903e-13	1.03833333333e-06
3.25099406057e-19	0.000700063570592	0.061930814117	2.31544817395e-13	3.01536573488e-13	1.07813611111e-06
3.63937296729e-19	0.000700063570591	0.061930814117	2.43724835736e-13	3.2507330161e-13	1.11946466204e-06
4.07414942885e-19	0.00070006357059	0.0619308141169	2.56856553344e-13	3.50497408874e-13	1.16237747408e-06
4.56086631345e-19	0.00070006357059	0.0619308141169	2.71014332298e-13	3.77919917582e-13	1.20693527725e-06
5.10572866618e-19	0.000700063570589	0.0619308141169	2.86278345041e-13	4.07451850037e-13	1.25320112955e-06
5.71568281573e-19	0.000700063570588	0.0619308141168	3.0273502838e-13	4.39315250844e-13	1.30124050618e-06
6.39850493161e-19	0.000700063570586	0.0619308141168	3.20477572957e-13	4.73621142305e-13	1.35112139225e-06
7.1629001608e-19	0.000700063570585	0.0619308141167	3.39606450968e-13	5.10591569025e-13	1.40291437895e-06
8.0186136077e-19	0.000700063570584	0.0619308141167	3.60229985117e-13	5.50448575609e-13	1.45669276348e-06
8.97655457233e-19	0.000700063570583	0.0619308141166	3.82464962021e-13	5.93525228964e-13	1.51253265274e-06
1.00489356305e-18	0.000700063570581	0.0619308141166	4.06437293552e-13	6.39932551394e-13	1.5705130711e-06
1.12494283295e-18	0.000700063570579	0.0619308141165	4.32282729842e-13	6.89892587502e-13	1.63071607216e-06
1.25933374829e-18	0.000700063570578	0.0619308141164	4.60147628014e-13	7.43738404196e-13	1.69322685492e-06
1.40977962892e-18	0.000700063570576	0.0619308141164	4.90189780966e-13	8.01914090686e-13	1.75813388436e-06
1.57819847583e-18	0.000700063570574	0.0619308141163	5.22579310919e-13	8.64530669275e-13	1.82552901659e-06
1.76673742337e-18	0.000700063570572	0.0619308141162	5.57499632783e-13	9.32143251474e-13	1.89550762889e-06
1.97780011255e-18	0.000700063570569	0.0619308141161	5.95148492795e-13	1.00497388189e-12	1.96816875466e-06
2.21407733457e-18	0.000700063570567	0.061930814116	6.35739088317e-13	1.08346664973e-12	2.04361522359e-06
2.47858133506e-18	0.000700063570564	0.0619308141159	6.79501275121e-13	1.16806564421e-12	2.12195380716e-06
2.77468421657e-18	0.000700063570561	0.0619308141158	7.26682869014e-13	1.25932597683e-12	2.20329536977e-06
3.10616092875e-18	0.000700063570558	0.0619308141157	7.77551049171e-13	1.35780275911e-12	2.2877550256e-06
3.47723739432e-18	0.000700063570554	0.0619308141155	8.32393871103e-13	1.46382905797e-12	2.37545230158e-06
3.89264438443e-18	0.000700063570551	0.0619308141154	8.91521897864e-13	1.5781820295e-12	2.46651130647e-06
4.35767783022e-18	0.000700063570547	0.0619308141152	9.55269958693e-13	1.70152780754e-12	2.56106090655e-06
4.87826633945e-18	0.000700063570542	0.0619308141151	1.02399904509e-12	1.83453252589e-12	2.65923490797e-06
5.46104677898e-18	0.000700063570538	0.0619308141149	1.09809835501e-12	1.97786231837e-12	2.7611722461e-06
6.11344888676e-18	0.000700063570533	0.0619308141147	1.17798749684e-12	2.13240536339e-12	2.8670171822e-06
6.84378999185e-18	0.000700063570527	0.0619308141145	1.26411886554e-12	2.29893881709e-12	2.97691950751e-06
7.66138105022e-18	0.000700063570522	0.0619308141143	1.35698020443e-12	2.47857290247e-12	3.09103475529e-06
8.57664534804e-18	0.000700063570515	0.061930814114	1.45709736722e-12	2.67230682027e-12	3.2095244209e-06
