0.0	0.113092807978	0.551958961816	0.0	0.0	0.0
2.31204029268e-18	0.113092807976	0.551958961812	2.54094830115e-12	2.31203944878e-12	1e-06
2.58824740486e-18	0.113092807976	0.551958961812	2.68679742475e-12	2.49267273488e-12	1.03833333333e-06
2.89745150635e-18	0.113092807976	0.551958961812	2.84404263167e-12	2.6875168757e-12	1.07813611111e-06
3.24359457132e-18	0.113092807976	0.551958961811	3.01357436754e-12	2.89746004966e-12	1.11946466204e-06
3.63108950057e-18	0.113092807976	0.551958961811	3.19635265397e-12	3.12383452438e-12	1.16237747408e-06
4.06487638057e-18	0.113092807976	0.551958961811	3.3934125249e-12	3.36797256749e-12	1.20693527725e-06
4.5504854636e-18	0.113092807975	0.55195896181	3.60586988779e-12	3.63109542433e-12	1.25320112955e-06
5.0941076716e-18	0.113092807975	0.55195896181	3.8349278428e-12	3.91486842942e-12	1.30124050618e-06
5.70267352296e-18	0.113092807975	0.55195896181	4.08188349564e-12	4.2207348727e-12	1.35112139225e-06
6.38394148808e-18	0.113092807975	0.551958961809	4.3481353028e-12	4.55047111101e-12	1.40291437895e-06
7.14659690041e-18	0.113092807975	0.551958961809	4.63519099075e-12	4.90607554579e-12	1.45669276348e-06
8.00036268382e-18	0.113092807974	0.551958961808	4.94467609382e-12	5.28943555619e-12	1.51253265274e-06
8.956123308e-18	0.113092807974	0.551958961808	5.2783431593e-12	5.70266056595e-12	1.5705130711e-06
1.00260635521e-17	0.113092807974	0.551958961807	5.63808167168e-12	6.14830408803e-12	1.63071607216e-06
1.12238238459e-17	0.113092807974	0.551958961806	6.02592875243e-12	6.62869759078e-12	1.69322685492e-06
1.25646741684e-17	0.113092807973	0.551958961806	6.44408069578e-12	7.14661663176e-12	1.75813388436e-06
1.40657087215e-17	0.113092807973	0.551958961805	6.89490540583e-12	7.70505881314e-12	1.82552901659e-06
1.57460638602e-17	0.113092807973	0.551958961804	7.38095580552e-12	8.30702173708e-12	1.89550762889e-06
1.76271620576e-17	0.113092807973	0.551958961803	7.90498429324e-12	8.95616913957e-12	1.96816875467e-06
1.97329850154e-17	0.113092807972	0.551958961802	8.4699583291e-12	9.65594271198e-12	2.04361522359e-06
2.20903794012e-17	0.113092807972	0.551958961801	9.079077239e-12	1.04104502795e-11	2.12195380716e-06
2.47293991105e-17	0.113092807971	0.5519589618	9.73579033172e-12	1.12237996673e-11	2.20329536977e-06
2.76836884176e-17	0.113092807971	0.551958961799	1.04438164316e-11	1.21008758568e-11	2.28775502561e-06
3.09909108982e-17	0.11309280797	0.551958961798	1.12071649375e-11	1.30463417845e-11	2.37545230159e-06
3.46932295947e-17	0.11309280797	0.551958961796	1.20301585271e-11	1.40657485657e-11	2.46651130648e-06
3.8837844543e-17	0.113092807969	0.551958961795	1.29174576352e-11	1.51647583377e-11	2.56106090656e-06
4.34775945153e-17	0.113092807969	0.551958961793	1.38740868451e-11	1.63496993719e-11	2.65923490797e-06
4.867163065e-17	0.113092807968	0.551958961791	1.49054633411e-11	1.76272330063e-11	2.76117224611e-06
5.4486170556e-17	0.113092807967	0.55195896179	1.60174275857e-11	1.90044646683e-11	2.8670171822e-06
6.09953425068e-17	0.113092807966	0.551958961788	1.7216276392e-11	2.04894989859e-11	2.97691950752e-06
6.82821304847e-17	0.113092807965	0.551958961785	1.85087985818e-11	2.20904405874e-11	3.0910347553e-06
7.64394321256e-17	0.113092807965	0.551958961783	1.9902313429e-11	2.38165043237e-11	3.20952442092e-06
