0.0	0.463778025252	1.23568219544	0.0	0.0	0.0
5.17601347642e-18	0.46377802524	1.23568219542	7.01168060961e-12	5.17608178538e-12	1e-06
5.79436417707e-18	0.46377802524	1.23568219542	7.44158629165e-12	5.58042501094e-12	1.03833333333e-06
6.48658593519e-18	0.463778025239	1.23568219542	7.90508313184e-12	6.01652061501e-12	1.07813611111e-06
7.2615037317e-18	0.463778025238	1.23568219542	8.40479581262e-12	6.48658904363e-12	1.11946466204e-06
8.12899682088e-18	0.463778025237	1.23568219542	8.94355409896e-12	6.99340585437e-12	1.16237747408e-06
9.10012467876e-18	0.463778025236	1.23568219541	9.52440886262e-12	7.53985762708e-12	1.20693527725e-06
1.0187267998e-17	0.463778025235	1.23568219541	1.01506493586e-11	8.12905298624e-12	1.25320112955e-06
1.14042865264e-17	0.463778025234	1.23568219541	1.08258218516e-11	8.76421157862e-12	1.30124050618e-06
1.2766695762e-17	0.463778025233	1.23568219541	1.15537496975e-11	9.44899714019e-12	1.35112139225e-06
1.42918647565e-17	0.463778025231	1.23568219541	1.23385549945e-11	1.01872954516e-11	1.40291437895e-06
1.59992375495e-17	0.46377802523	1.2356821954	1.31846819253e-11	1.09833253602e-11	1.45669276347e-06
1.79105810562e-17	0.463778025228	1.2356821954	1.40969219241e-11	1.18415277582e-11	1.51253265274e-06
2.00502625688e-17	0.463778025227	1.2356821954	1.50804408087e-11	1.27666766046e-11	1.57051307109e-06
2.24455604103e-17	0.463778025225	1.2356821954	1.61408080342e-11	1.37642119922e-11	1.63071607215e-06
2.51270116988e-17	0.463778025223	1.23568219539	1.7284028231e-11	1.48397960584e-11	1.69322685492e-06
2.81288016593e-17	0.463778025221	1.23568219539	1.85165752081e-11	1.59993129853e-11	1.75813388435e-06
3.14891994429e-17	0.463778025219	1.23568219539	1.98454286128e-11	1.7249424111e-11	1.82552901658e-06
3.5251046012e-17	0.463778025216	1.23568219538	2.12781134547e-11	1.85972348628e-11	1.89550762888e-06
3.94623003101e-17	0.463778025214	1.23568219538	2.28227427187e-11	2.00502947574e-11	1.96816875466e-06
4.41766506795e-17	0.463778025211	1.23568219537	2.44880633064e-11	2.16169304674e-11	2.04361522358e-06
4.94541993226e-17	0.463778025208	1.23568219537	2.62835055686e-11	2.3306023777e-11	2.12195380715e-06
5.53622285306e-17	0.463778025204	1.23568219536	2.82192367068e-11	2.51270115819e-11	2.20329536975e-06
6.19760584512e-17	0.463778025201	1.23568219536	3.03062183484e-11	2.70903299785e-11	2.28775502559e-06
6.93800073279e-17	0.463778025197	1.23568219535	3.25562686194e-11	2.92070811972e-11	2.37545230157e-06
7.76684664548e-17	0.463778025193	1.23568219534	3.49821290683e-11	3.14892556465e-11	2.46651130646e-06
8.69471035499e-17	0.463778025188	1.23568219534	3.75975368188e-11	3.39496208912e-11	2.56106090653e-06
9.73342098896e-17	0.463778025184	1.23568219533	4.04173023598e-11	3.6602387786e-11	2.65923490795e-06
1.08962208378e-16	0.463778025178	1.23568219532	4.34573934144e-11	3.94623222972e-11	2.76117224608e-06
1.21979341775e-16	0.463778025173	1.23568219531	4.67350253614e-11	4.25457447033e-11	2.86701718217e-06
1.36551562614e-16	0.463778025167	1.2356821953	5.02687587224e-11	4.58700855056e-11	2.97691950748e-06
1.5286464889e-16	0.46377802516	1.23568219529	5.40786042659e-11	4.94542184957e-11	3.09103475526e-06
1.71126572504e-16	0.463778025153	1.23568219528	5.8186136324e-11	5.33183497325e-11	3.20952442087e-06
1.91570150651e-16	0.463778025146	1.23568219527	6.26146149633e-11	5.74844616319e-11	3.33255619032e-06
2.14456013952e-16	0.463778025138	1.23568219525	6.73891177015e-11	6.19760909221e-11	3.46030417761e-06
2.40075929176e-16	0.463778025129	1.23568219524	7.25366815161e-11	6.68186617103e-11	3.59294917107e-06
2.68756518913e-16	0.46377802512	1.23568219522	7.80864559488e-11	7.20395965052e-11	3.73067888928e-06
3.00863425608e-16	0.463778025109	1.23568219521	8.40698681731e-11	7.76685382615e-11	3.87368824668e-06
3.3680597306e-16	0.463778025098	1.23568219519	9.05208009596e-11	8.37372393577e-11	4.02217962945e-06
3.77042384795e-16	0.463778025087	1.23568219517	9.74757845469e-11	9.02801167076e-11	4.17636318189e-06
4.22085625857e-16	0.463778025074	1.23568219515	1.04974203504e-10	9.73342517601e-11	4.33645710384e-06
4.72509942487e-16	0.46377802506	1.23568219513	1.13058519758e-10	1.04939501522e-10	4.50268795946e-06
5.28958183059e-16	0.463778025045	1.2356821951	1.21774513045e-10	1.13139164691e-10	4.67529099788e-06
5.9214999361e-16	0.463778025029	1.23568219508	1.31171540152e-10	1.21979315522e-10	4.8545104861e-06
6.62890992448e-16	0.463778025012	1.23568219505	1.41302814412e-10	1.31510358142e-10	5.04060005469e-06
7.420830408e-16	0.463778024994	1.23568219502	1.52225707043e-10	1.41786027343e-10	5.23382305675e-06
8.30735740438e-16	0.463778024974	1.23568219498	1.64002072026e-10	1.52864720858e-10	5.43445294054e-06
9.2997930487e-16	0.463778024952	1.23568219495	1.76698596371e-10	1.64808944242e-10	5.64277363655e-06
1.04107896818e-15	0.463778024929	1.23568219491	1.90387177753e-10	1.77686421101e-10	5.85907995922e-06
1.1654511152e-15	0.463778024904	1.23568219487	2.05145331649e-10	1.91570204108e-10	6.08367802426e-06
1.30468133873e-15	0.463778024877	1.23568219483	2.21056630297e-10	2.06538675009e-10	6.31688568178e-06
1.46054465384e-15	0.463778024847	1.23568219478	2.38211175943e-10	2.22676876888e-10	6.55903296617e-06
1.63502812719e-15	0.463778024816	1.23568219473	2.56706111073e-10	2.40075959055e-10	6.81046256311e-06
1.8303562097e-15	0.463778024782	1.23568219467	2.76646168508e-10	2.58834509314e-10	7.0715302946e-06
2.04901909554e-15	0.463778024746	1.23568219461	2.98144264484e-10	2.79058887031e-10	7.34260562244e-06
2.29380446911e-15	0.463778024706	1.23568219455	3.21322138075e-10	3.00863445178e-10	7.62407217117e-06
2.56783304456e-15	0.463778024664	1.23568219448	3.46311040569e-10	3.24371751576e-10	7.91632827093e-06
2.87459835112e-15	0.463778024618	1.2356821944	3.73252478723e-10	3.49716921966e-10	8.21978752115e-06
3.2180112713e-15	0.463778024569	1.23568219432	4.02299016079e-10	3.77042397162e-10	8.53487937595e-06
3.60244989986e-15	0.463778024515	1.23568219423	4.33615136901e-10	4.06503053275e-10	8.86204975182e-06
4.03281535917e-15	0.463778024458	1.23568219414	4.67378177616e-10	4.38265645805e-10	9.20176165875e-06
4.51459428253e-15	0.463778024396	1.23568219404	5.03779331027e-10	4.72509919856e-10	9.55449585541e-06
5.05392876203e-15	0.463778024329	1.23568219393	5.43024729e-10	5.09430053437e-10	9.92075152959e-06
5.6576946527e-15	0.463778024258	1.23568219381	5.85336609744e-10	5.49234990519e-10	1.03010470046e-05
6.33358923127e-15	0.46377802418	1.23568219368	6.30954576295e-10	5.92149995353e-10	1.06959204727e-05
7.09022932703e-15	0.463778024096	1.23568219355	6.80136953341e-10	6.38418317803e-10	1.11059307571e-05
7.93726117586e-15	0.463778024006	1.2356821934	7.33162250055e-10	6.88301859479e-10	1.15316581024e-05
8.88548339794e-15	0.463778023909	1.23568219324	7.90330737233e-10	7.42083061116e-10	1.19737049958e-05
9.94698466694e-15	0.463778023804	1.23568219307	8.51966147664e-10	8.00066567911e-10	1.24326970201e-05
1.11352978258e-14	0.463778023691	1.23568219288	9.18417509358e-10	8.62580672811e-10	1.29092837385e-05
1.24655724141e-14	0.46377802357	1.23568219269	9.90061122015e-10	9.29979314913e-10	1.34041396145e-05
1.39547678059e-14	0.463778023438	1.23568219247	1.06730268793e-09	1.00264429991e-09	1.39179649656e-05
1.5621869421e-14	0.463778023297	1.23568219224	1.1505796094e-09	1.08098696544e-09	1.44514869551e-05
1.74881307662e-14	0.463778023144	1.23568219199	1.24036346563e-09	1.16545117865e-09	1.50054606207e-05
1.95773443912e-14	0.46377802298	1.23568219172	1.33716268319e-09	1.25651500158e-09	1.55806699434e-05
2.19161452143e-14	0.463778022802	1.23568219143	1.44152541513e-09	1.35469413281e-09	1.61779289566e-05
2.45343500858e-14	0.463778022611	1.23568219112	1.55404264505e-09	1.46054468306e-09	1.67980828986e-05
2.74653379153e-14	0.463778022405	1.23568219078	1.67535153369e-09	1.57466595071e-09	1.74420094082e-05
3.07464752128e-14	0.463778022183	1.23568219041	1.80613902708e-09	1.69770419656e-09	1.81106197671e-05
3.44195924658e-14	0.463778021943	1.23568219002	1.94714574651e-09	1.83035619659e-09	1.88048601896e-05
3.85315174265e-14	0.463778021685	1.2356821896	2.09917018257e-09	1.97337312768e-09	1.95257131613e-05
4.31346721086e-14	0.463778021406	1.23568218914	2.26307321675e-09	2.12756478648e-09	2.02741988301e-05
4.82877411039e-14	0.463778021106	1.23568218865	2.43978299651e-09	2.29380447443e-09	2.10513764492e-05
5.4056419739e-14	0.463778020782	1.23568218812	2.63030019114e-09	2.47303343858e-09	2.18583458767e-05
6.05142516101e-14	0.463778020433	1.23568218755	2.83570365831e-09	2.6662666448e-09	2.2696249132e-05
6.7743566174e-14	0.463778020057	1.23568218693	3.05715655344e-09	2.87459832888e-09	2.35662720115e-05
7.58365283482e-14	0.463778019651	1.23568218627	3.29591291639e-09	3.09920832481e-09	2.44696457677e-05
8.48963135e-14	0.463778019214	1.23568218555	3.55332477281e-09	3.34136839302e-09	2.54076488507e-05
9.50384228072e-14	0.463778018742	1.23568218478	3.83084979038e-09	3.60244988097e-09	2.6381608718e-05
1.06392155756e-13	0.463778018233	1.23568218395	4.13005953325e-09	3.88393127261e-09	2.73929037129e-05
1.19102258551e-13	0.463778017685	1.23568218305	4.45264836147e-09	4.18740662612e-09	2.84429650152e-05
1.33330769452e-13	0.463778017094	1.23568218208	4.8004430258e-09	4.51459423361e-09	2.95332786666e-05
1.49259084566e-13	0.463778016457	1.23568218104	5.17541301217e-09	4.86734705725e-09	3.06653876738e-05
1.67090270421e-13	0.46377801577	1.23568217991	5.57968169449e-09	5.24766261023e-09	3.18408941919e-05
1.87051652818e-13	0.463778015029	1.2356821787	6.01553835884e-09	5.6576946141e-09	3.30614617921e-05
2.09397714957e-13	0.463778014231	1.23568217739	6.48545116716e-09	6.09976487818e-09	3.43288178157e-05
2.34413341786e-13	0.46377801337	1.23568217598	6.992081134e-09	6.57637673323e-09	3.56447558188e-05
2.62417451932e-13	0.463778012441	1.23568217446	7.53829719518e-09	7.0902292423e-09	3.70111381105e-05
2.93767063528e-13	0.46377801144	1.23568217282	8.12719245401e-09	7.64423218876e-09	3.84298983882e-05
3.28861845752e-13	0.463778010361	1.23568217106	8.7621016968e-09	8.24152272962e-09	3.99030444747e-05
3.6814921412e-13	0.463778009198	1.23568216915	9.44662027711e-09	8.88548327015e-09	4.14326611589e-05
4.12130034488e-13	0.463778007944	1.2356821671	1.01846244754e-08	9.5797603376e-09	4.30209131468e-05
4.61365008475e-13	0.463778006592	1.23568216488	1.09802934495e-08	1.03282855645e-08	4.46700481249e-05
5.16481821721e-13	0.463778005134	1.2356821625	1.18381329004e-08	1.1135297671e-08	4.63823999407e-05
5.7818314611e-13	0.463778003562	1.23568215992	1.27630005869e-08	1.20053664456e-08	4.81603919059e-05
6.47255597972e-13	0.463778001867	1.23568215715	1.37601338344e-08	1.29434190578e-08	5.0006540226e-05
7.2457976648e-13	0.46377800004	1.23568215416	1.4835179192e-08	1.395476748e-08	5.19234575607e-05
8.11141440077e-13	0.463777998071	1.23568215093	1.59942244085e-08	1.50451386861e-08	5.39138567216e-05
9.08044174066e-13	0.463777995947	1.23568214745	1.72438329054e-08	1.62207072918e-08	5.59805545117e-05
1.01652335959e-12	0.463777993657	1.2356821437	1.85910809443e-08	1.74881303045e-08	5.81264757109e-05
1.13796197335e-12	0.463777991189	1.23568213966	2.00435976983e-08	1.88545846489e-08	6.03546572159e-05
1.27390820885e-12	0.463777988528	1.2356821353	2.16096084543e-08	2.03278084674e-08	6.26682523377e-05
1.42609521397e-12	0.463777985658	1.23568213061	2.32979811908e-08	2.19161444186e-08	6.50705352639e-05
1.59646318646e-12	0.463777982565	1.23568212554	2.51182767955e-08	2.36285866396e-08	6.75649056928e-05
1.78718410908e-12	0.46377797923	1.23568212008	2.70808032064e-08	2.54748323719e-08	7.0154893644e-05
2.0006894397e-12	0.463777975634	1.23568211419	2.91966737835e-08	2.74653365834e-08	7.28441644547e-05
2.23970110938e-12	0.463777971757	1.23568210784	3.14778702409e-08	2.96113710332e-08	7.56365239664e-05
2.50726622367e-12	0.463777967577	1.235682101	3.39373104972e-08	3.19250882197e-08	7.85359239111e-05
2.80679590939e-12	0.463777963071	1.23568209362	3.65889218262e-08	3.44195903256e-08	8.15464675035e-05
3.14210880234e-12	0.463777958212	1.23568208566	3.94477197242e-08	3.71090030478e-08	8.46724152481e-05
3.51747973015e-12	0.463777952974	1.23568207709	4.25298929393e-08	4.00085560884e-08	8.79181909685e-05
3.93769421105e-12	0.463777947327	1.23568206784	4.58528951448e-08	4.31346687525e-08	9.12883880679e-05
4.40810946332e-12	0.463777941239	1.23568205787	4.94355437752e-08	4.65050436516e-08	9.47877760297e-05
4.93472270315e-12	0.463777934674	1.23568204712	5.32981265852e-08	5.01387666226e-08	9.84213071672e-05
5.52424760176e-12	0.463777927597	1.23568203553	5.74625165344e-08	5.40564144203e-08	0.000102194123632
6.1841998763e-12	0.463777919967	1.23568202304	6.19522956494e-08	5.82801719558e-08	0.000106111564691
6.92299310596e-12	0.46377791174	1.23568200957	6.67928885626e-08	6.28339574192e-08	0.000110179174282
7.75004599459e-12	0.463777902871	1.23568199504	7.20117064868e-08	6.77435578371e-08	0.000114402708861
8.67590244744e-12	0.463777893309	1.23568197938	7.7638302438e-08	7.3036775178e-08	0.000118788145547
9.71236599279e-12	0.463777883	1.2356819625	8.37045385877e-08	7.87435838923e-08	0.000123341690581
1.08726502622e-11	0.463777871885	1.2356819443	9.02447666904e-08	8.48963002211e-08	0.00012806978811
1.21715474476e-11	0.463777859902	1.23568192468	9.72960226099e-08	9.15297658266e-08	0.000132979129304
1.36256168835e-11	0.463777846982	1.23568190352	1.04898236044e-07	9.86815443013e-08	0.000138076661829
1.52533961574e-11	0.463777833053	1.23568188072	1.13094456639e-07	1.06392134774e-07	0.000143369599677
1.70756374405e-11	0.463777818035	1.23568185612	1.21931097764e-07	1.14705200614e-07	0.000148865433372
1.91155720522e-11	0.463777801844	1.23568182961	1.31458199347e-07	1.23667816792e-07	0.000154571940579
2.13992066297e-11	0.463777784388	1.23568180103	1.41729711231e-07	1.33330736438e-07	0.0001604971971
2.39556546792e-11	0.463777765568	1.23568177021	1.52803798682e-07	1.43748678725e-07	0.000166649588311
2.68175077368e-11	0.463777745278	1.23568173699	1.64743171765e-07	1.54980637952e-07	0.000173037821024
3.00212508684e-11	0.463777723402	1.23568170116	1.77615440453e-07	1.67090218276e-07	0.000179670935811
3.36077278075e-11	0.463777699817	1.23568166254	1.91493497487e-07	1.80145993533e-07	0.000186558319798
3.76226616608e-11	0.463777674389	1.2356816209	2.0645593115e-07	1.94221895481e-07	0.000193709719945
4.21172378179e-11	0.463777646974	1.23568157601	2.22587470286e-07	2.09397632684e-07	0.000201135256845
4.71487564992e-11	0.463777617417	1.23568152761	2.39979464104e-07	2.25759142039e-07	0.000208845439044
5.27813632592e-11	0.46377758555	1.23568147543	2.58730399461e-07	2.43399074938e-07	0.000216851177912
5.90868667578e-11	0.463777551194	1.23568141917	2.78946458564e-07	2.62417322287e-07	0.000225163803082
6.61456542264e-11	0.463777514153	1.23568135852	3.00742120256e-07	2.82921579722e-07	0.000233795078487
7.40477162992e-11	0.463777474218	1.23568129313	3.2424080827e-07	3.05027958331e-07	0.000242757219006
8.28937942733e-11	0.463777431163	1.23568122262	3.4957559015e-07	3.28861641238e-07	0.000252062907748
9.27966644257e-11	0.463777384743	1.23568114661	3.76889930766e-07	3.54557592918e-07	0.000261725314003
1.03882575759e-10	0.463777334697	1.23568106466	4.06338504718e-07	3.82261323354e-07	0.000271758111876
1.16292859504e-10	0.463777280739	1.23568097631	4.38088072211e-07	4.12129712148e-07	0.000282175499637
1.30185730899e-10	0.463777222566	1.23568088105	4.72318423361e-07	4.44331896687e-07	0.000292992219815
1.45738306219e-10	0.463777159848	1.23568077835	5.09223396294e-07	4.79050230145e-07	0.000304223580061
1.63148860756e-10	0.463777092229	1.23568066762	5.49011974786e-07	5.16481313751e-07	0.000315885474806
1.82639356556e-10	0.463777019326	1.23568054825	5.91909471667e-07	5.56837110439e-07	0.000327994407755
2.04458272115e-10	0.463776940728	1.23568041954	6.3815880469e-07	6.00346144982e-07	0.000340567515242
2.28883770125e-10	0.463776855988	1.23568028078	6.88021872088e-07	6.47254797707e-07	0.000353622590479
2.56227243647e-10	0.463776764626	1.23568013118	7.41781035608e-07	6.9782870047e-07	0.000367178108732
2.8683728591e-10	0.463776666126	1.23567996988	7.99740719416e-07	7.52354239862e-07	0.000381253253466
3.21104134358e-10	0.46377655993	1.23567979599	8.62229133935e-07	8.1114017966e-07	0.000395867943492
3.59464645588e-10	0.463776445436	1.2356796085	9.29600134366e-07	8.74519408826e-07	0.000411042861149
4.02407864602e-10	0.463776321996	1.23567940637	1.00223522442e-06	9.42850826622e-07	0.000426799481572
4.50481259368e-10	0.46377618891	1.23567918845	1.08054571661e-06	1.01652137493e-06	0.000443160103079
5.04297700171e-10	0.463776045427	1.23567895349	1.16497506132e-06	1.09594822922e-06	0.000460147878724
5.64543272723e-10	0.463775890731	1.23567870018	1.25600135787e-06	1.181581161e-06	0.000477786849053
6.31986024625e-10	0.463775723949	1.23567842708	1.35414006174e-06	1.27390508429e-06	0.000496101976126
7.07485756693e-10	0.463775544135	1.23567813263	1.45994690333e-06	1.37344280208e-06	0.000515119178833
7.92004983946e-10	0.463775350272	1.23567781518	1.57402103479e-06	1.48075796595e-06	0.000534865369565
8.86621205988e-10	0.46377514126	1.23567747293	1.69700842265e-06	1.5964582682e-06	0.000555368492298
9.92540643206e-10	0.463774915918	1.23567710393	1.82960550555e-06	1.72119888263e-06	0.000576657562124
1.11111361386e-09	0.463774672968	1.2356767061	1.97256313776e-06	1.85568617428e-06	0.000598762706304
1.24385174812e-09	0.463774411036	1.23567627719	2.12669084077e-06	2.00068169938e-06	0.000621715206894
1.39244725841e-09	0.463774128637	1.23567581476	2.29286138706e-06	2.15700651755e-06	0.000645547544999
1.55879451175e-09	0.463773824174	1.2356753162	2.47201574197e-06	2.32554584029e-06	0.000670293446727
1.74501417909e-09	0.463773495921	1.23567477869	2.66516839168e-06	2.50725404391e-06	0.000695987930902
1.95348026934e-09	0.46377314202	1.23567419918	2.87341308745e-06	2.70316007318e-06	0.000722667358602
2.18685039286e-09	0.463772760467	1.23567357439	3.09792903856e-06	2.91437326689e-06	0.000750369484599
2.44809963994e-09	0.463772349101	1.23567290078	3.33998758915e-06	3.14208963972e-06	0.00077913351076
2.74055850629e-09	0.463771905594	1.23567217453	3.60095941664e-06	3.38759865367e-06	0.000809000141509
3.06795534877e-09	0.463771427434	1.23567139155	3.88232229246e-06	3.6522905192e-06	0.000840011641393
3.43446391258e-09	0.463770911913	1.23567054738	4.18566944911e-06	3.93766406595e-06	0.000872211894866
3.84475653552e-09	0.463770356112	1.23566963726	4.51271860084e-06	4.2453352298e-06	0.000905646468359
4.30406370764e-09	0.463769756885	1.23566865602	4.86532166894e-06	4.57704620065e-06	0.00094036267472
4.81824074503e-09	0.463769110837	1.23566759812	5.24547526684e-06	4.93467528737e-06	0.000976409640131
