0.0	0.0115928120675	0.182770790039	0.0	0.0	0.0
7.65588495032e-19	0.0115928120674	0.182770790038	6.78930678354e-13	7.65609797781e-13	1e-06
8.57049265849e-19	0.0115928120674	0.182770790038	7.14532152284e-13	8.25450818808e-13	1.03833333333e-06
9.59436366743e-19	0.0115928120674	0.182770790038	7.52915386936e-13	8.89954776539e-13	1.07813611111e-06
1.07405510804e-18	0.0115928120674	0.182770790038	7.94297738275e-13	9.5945473788e-13	1.11946466204e-06
1.20236673853e-18	0.0115928120674	0.182770790038	8.38913545617e-13	1.03439479204e-12	1.16237747408e-06
1.34600707459e-18	0.0115928120673	0.182770790038	8.87015458639e-13	1.11521902823e-12	1.20693527725e-06
1.50680735486e-18	0.0115928120673	0.182770790037	9.38875868081e-13	1.20237153567e-12	1.25320112955e-06
1.68681758626e-18	0.0115928120673	0.182770790037	9.94788448238e-13	1.29629640355e-12	1.30124050618e-06
1.88833267912e-18	0.0115928120673	0.182770790037	1.05506981997e-12	1.3976597657e-12	1.35112139225e-06
2.11392170444e-18	0.0115928120673	0.182770790037	1.12006134366e-12	1.50679468902e-12	1.40291437895e-06
2.36646064643e-18	0.0115928120673	0.182770790037	1.19013105227e-12	1.62458935193e-12	1.45669276348e-06
2.64916906778e-18	0.0115928120673	0.182770790037	1.26567573541e-12	1.75148784365e-12	1.51253265275e-06
2.96565115514e-18	0.0115928120673	0.182770790037	1.34712318632e-12	1.88837834258e-12	1.5705130711e-06
3.3199416681e-18	0.0115928120672	0.182770790037	1.43493462429e-12	2.03592698255e-12	1.63071607216e-06
3.71655737745e-18	0.0115928120672	0.182770790037	1.52960730654e-12	2.19502194198e-12	1.69322685492e-06
4.16055464849e-18	0.0115928120672	0.182770790037	1.63167734401e-12	2.36644037698e-12	1.75813388436e-06
4.65759390345e-18	0.0115928120672	0.182770790037	1.74172273726e-12	2.55140353288e-12	1.82552901659e-06
5.21401178502e-18	0.0115928120672	0.182770790036	1.86036664959e-12	2.75079958811e-12	1.8955076289e-06
5.83690194076e-18	0.0115928120671	0.182770790036	1.98828093584e-12	2.96562774337e-12	1.96816875467e-06
6.53420545844e-18	0.0115928120671	0.182770790036	2.12618994697e-12	3.19744231091e-12	2.0436152236e-06
7.3148121052e-18	0.0115928120671	0.182770790036	2.27487463192e-12	3.44724249145e-12	2.12195380717e-06
8.18867366119e-18	0.011592812067	0.182770790036	2.43517695992e-12	3.71658259722e-12	2.20329536977e-06
9.16693079263e-18	0.011592812067	0.182770790035	2.60800468845e-12	4.00701694046e-12	2.28775502561e-06
1.02620550817e-17	0.011592812067	0.182770790035	2.79433650356e-12	4.3200998334e-12	2.37545230159e-06
1.14880080238e-17	0.0115928120669	0.182770790035	2.99522756209e-12	4.65760763289e-12	2.46651130649e-06
1.28604190197e-17	0.0115928120669	0.182770790035	3.21181546669e-12	5.02153874035e-12	2.56106090657e-06
1.43967846315e-17	0.0115928120668	0.182770790034	3.44532670787e-12	5.41389155725e-12	2.65923490798e-06
1.61166916419e-17	0.0115928120668	0.182770790034	3.69708360933e-12	5.83688652963e-12	2.76117224612e-06
1.8042066762e-17	0.0115928120667	0.182770790034	3.96851181601e-12	6.29296614814e-12	2.86701718222e-06
2.01974561701e-17	0.0115928120667	0.182770790033	4.26114836721e-12	6.78468392574e-12	2.97691950753e-06
2.26103384453e-17	0.0115928120666	0.182770790033	4.57665040049e-12	7.31481541999e-12	3.09103475532e-06
2.53114748861e-17	0.0115928120666	0.182770790033	4.91680453569e-12	7.88635823306e-12	3.20952442093e-06
2.83353016788e-17	0.0115928120665	0.182770790032	5.2835369922e-12	8.50264303402e-12	3.3325561904e-06
3.17203689174e-17	0.0115928120664	0.182770790032	5.67892449667e-12	9.16700049194e-12	3.46030417769e-06
3.55098320696e-17	0.0115928120663	0.182770790031	6.10520604312e-12	9.88320536512e-12	3.59294917116e-06
3.97520021565e-17	0.0115928120662	0.182770790031	6.56479557184e-12	1.0655476501e-11	3.73067888938e-06
4.4500961659e-17	0.0115928120661	0.18277079003	7.06029563904e-12	1.14880327472e-11	3.8736882468e-06
4.98172540035e-17	0.011592812066	0.182770790029	7.59451215454e-12	1.23856480626e-11	4.02217962959e-06
5.57686554161e-17	0.0115928120659	0.182770790029	8.17047027105e-12	1.33534294731e-11	4.17636318204e-06
6.24310389871e-17	0.0115928120658	0.182770790028	8.79143151494e-12	1.43968170716e-11	4.33645710401e-06
6.98893419595e-17	0.0115928120657	0.182770790027	9.46091225557e-12	1.55216950401e-11	4.50268795965e-06
7.82386485758e-17	0.0115928120655	0.182770790026	1.01827036177e-11	1.67345026722e-11	4.67529099809e-06
8.75854022851e-17	0.0115928120654	0.182770790025	1.09608929499e-11	1.80421233506e-11	4.85451048634e-06
9.80487627671e-17	0.0115928120652	0.182770790024	1.17998869703e-11	1.94518845472e-11	5.04060005496e-06
1.09762125073e-16	0.011592812065	0.182770790023	1.27044367206e-11	2.09716688455e-11	5.23382305705e-06
1.22874820247e-16	0.0115928120649	0.182770790022	1.36796644707e-11	2.26103580298e-11	5.43445294088e-06
1.37554019118e-16	0.0115928120647	0.182770790021	1.47310927246e-11	2.43770559288e-11	5.64277363693e-06
1.53986863521e-16	0.0115928120644	0.182770790019	1.58646754933e-11	2.62817545497e-11	5.85907995965e-06
1.72382852127e-16	0.0115928120642	0.182770790018	1.70868320112e-11	2.83353340783e-11	6.08367802474e-06
