0.0	0.0418363669739	0.332588163562	0.0	0.0	0.0
1.39314204175e-18	0.0418363669734	0.33258816356	1.36576976267e-12	1.3932188736e-12	1e-06
1.55957328493e-18	0.0418363669734	0.33258816356	1.44073641711e-12	1.50202073001e-12	1.03833333333e-06
1.74588718034e-18	0.0418363669734	0.33258816356	1.52156067439e-12	1.61937130372e-12	1.07813611111e-06
1.95445900229e-18	0.0418363669733	0.33258816356	1.60870022482e-12	1.74593672852e-12	1.11946466204e-06
2.18794778646e-18	0.0418363669733	0.332588163559	1.70264852085e-12	1.88238313825e-12	1.16237747408e-06
2.44933022933e-18	0.0418363669733	0.332588163559	1.80393757137e-12	2.02937666671e-12	1.20693527725e-06
2.74193863739e-18	0.0418363669732	0.332588163559	1.9131409544e-12	2.18802753693e-12	1.25320112955e-06
3.06950341003e-18	0.0418363669732	0.332588163559	2.03087706509e-12	2.35889086042e-12	1.30124050618e-06
3.43620059752e-18	0.0418363669731	0.332588163559	2.15781261762e-12	2.5432989048e-12	1.35112139225e-06
3.84670514059e-18	0.0418363669731	0.332588163559	2.29466642058e-12	2.74191780391e-12	1.40291437895e-06
4.30625047017e-18	0.041836366973	0.332588163558	2.44221344749e-12	2.95619084766e-12	1.45669276348e-06
4.82069522722e-18	0.041836366973	0.332588163558	2.6012892253e-12	3.18722825908e-12	1.51253265275e-06
5.39659795332e-18	0.0418363669729	0.332588163558	2.77279456575e-12	3.43625128351e-12	1.5705130711e-06
6.04130070395e-18	0.0418363669728	0.332588163558	2.95770066654e-12	3.70470321086e-12	1.63071607216e-06
6.7630226508e-18	0.0418363669728	0.332588163557	3.15705461097e-12	3.99413835338e-12	1.69322685492e-06
7.57096486612e-18	0.0418363669727	0.332588163557	3.37198529734e-12	4.3063330679e-12	1.75813388436e-06
8.47542762513e-18	0.0418363669726	0.332588163557	3.60370983171e-12	4.64273064436e-12	1.82552901659e-06
9.48794172196e-18	0.0418363669725	0.332588163556	3.85354042005e-12	5.0055515288e-12	1.8955076289e-06
1.06214154732e-17	0.0418363669724	0.332588163556	4.12289179899e-12	5.39657207807e-12	1.96816875467e-06
1.1890299283e-17	0.0418363669723	0.332588163555	4.4132892472e-12	5.81834580512e-12	2.0436152236e-06
1.33107698683e-17	0.0418363669722	0.332588163555	4.72637722269e-12	6.2728711114e-12	2.12195380717e-06
1.49009364921e-17	0.041836366972	0.332588163554	5.06392867503e-12	6.76303457676e-12	2.20329536977e-06
1.66810718341e-17	0.0418363669719	0.332588163554	5.42785508514e-12	7.29150073648e-12	2.28775502561e-06
1.86738704431e-17	0.0418363669718	0.332588163553	5.82021728968e-12	7.8612671927e-12	2.37545230159e-06
2.09047380644e-17	0.0418363669716	0.332588163552	6.24323715102e-12	8.47544256992e-12	2.46651130649e-06
2.34021155322e-17	0.0418363669714	0.332588163552	6.69931013924e-12	9.13769060409e-12	2.56106090657e-06
