0.0	0.00148083002635	0.0835423695332	0.0	0.0	0.0
3.49941459183e-19	0.00148083002633	0.0835423695328	2.86341317986e-13	3.49942297362e-13	1e-06
3.91747097337e-19	0.00148083002633	0.0835423695327	3.00739855584e-13	3.7736480607e-13	1.03833333333e-06
4.38547031924e-19	0.00148083002633	0.0835423695327	3.16263438915e-13	4.06785716222e-13	1.07813611111e-06
4.9093790488e-19	0.00148083002633	0.0835423695327	3.32999974679e-13	4.38538094727e-13	1.11946466204e-06
5.49587635767e-19	0.00148083002632	0.0835423695326	3.51044238261e-13	4.72843986188e-13	1.16237747408e-06
6.15243936933e-19	0.00148083002632	0.0835423695326	3.70498410426e-13	5.09814412908e-13	1.20693527725e-06
6.88743845928e-19	0.00148083002632	0.0835423695326	3.9147265595e-13	5.49560397189e-13	1.25320112955e-06
7.71024396711e-19	0.00148083002632	0.0835423695325	4.14085747452e-13	5.92526028242e-13	1.30124050618e-06
8.63134565685e-19	0.00148083002632	0.0835423695325	4.38465737984e-13	6.38822328369e-13	1.35112139225e-06
9.66248644866e-19	0.00148083002631	0.0835423695325	4.64750686166e-13	6.88782364477e-13	1.40291437895e-06
1.08168121267e-18	0.00148083002631	0.0835423695324	4.93089437979e-13	7.42628181171e-13	1.45669276348e-06
1.21090389317e-18	0.00148083002631	0.0835423695324	5.23642469653e-13	8.00581823057e-13	1.51253265274e-06
1.35556411752e-18	0.00148083002631	0.0835423695323	5.56582796404e-13	8.63198401645e-13	1.5705130711e-06
1.51750612669e-18	0.0014808300263	0.0835423695322	5.92096952186e-13	9.3058893924e-13	1.63071607216e-06
1.69879448325e-18	0.0014808300263	0.0835423695322	6.3038604599e-13	1.00330854735e-12	1.69322685492e-06
1.90174039206e-18	0.0014808300263	0.0835423695321	6.71666900682e-13	1.08169029289e-12	1.75813388436e-06
2.12893116527e-18	0.00148083002629	0.083542369532	7.16173280822e-13	1.16617826506e-12	1.82552901659e-06
2.38326320742e-18	0.00148083002629	0.0835423695319	7.64157216427e-13	1.25732757539e-12	1.89550762889e-06
2.66797894104e-18	0.00148083002628	0.0835423695319	8.15890430155e-13	1.35558231307e-12	1.96816875467e-06
2.98670814354e-18	0.00148083002628	0.0835423695318	8.71665876018e-13	1.46149758961e-12	2.04361522359e-06
3.3435142225e-18	0.00148083002627	0.0835423695317	9.31799398317e-13	1.57573953885e-12	2.12195380716e-06
3.74294601909e-18	0.00148083002627	0.0835423695316	9.96631520196e-13	1.69886327228e-12	2.20329536977e-06
4.19009580027e-18	0.00148083002626	0.0835423695314	1.06652937195e-12	1.83153492372e-12	2.28775502561e-06
4.69066417893e-18	0.00148083002626	0.0835423695313	1.14188877002e-12	1.97464267159e-12	2.37545230159e-06
5.25103278978e-18	0.00148083002625	0.0835423695312	1.22313645839e-12	2.12896367202e-12	2.46651130648e-06
5.87834564732e-18	0.00148083002624	0.083542369531	1.31073252516e-12	2.2952750811e-12	2.56106090655e-06
6.58060022338e-18	0.00148083002623	0.0835423695309	1.40517300794e-12	2.47468712188e-12	2.65923490797e-06
