0.0	0.134733856006	0.605210966798	0.0	0.0	0.0
2.53510176953e-18	0.134733856004	0.605210966792	2.853513352e-12	2.53508325442e-12	1e-06
2.83795684566e-18	0.134733856004	0.605210966792	3.01870158991e-12	2.73325806432e-12	1.03833333333e-06
3.17699240109e-18	0.134733856004	0.605210966792	3.19679699433e-12	2.94675395195e-12	1.07813611111e-06
3.55653072458e-18	0.134733856004	0.605210966791	3.38880808105e-12	3.17701420726e-12	1.11946466204e-06
3.98141046561e-18	0.134733856004	0.605210966791	3.59582216739e-12	3.42526007556e-12	1.16237747408e-06
4.45704832131e-18	0.134733856003	0.605210966791	3.81901152937e-12	3.6929348468e-12	1.20693527725e-06
4.9895080927e-18	0.134733856003	0.60521096679	4.05964004015e-12	3.98148181089e-12	1.25320112955e-06
5.58557799071e-18	0.134733856003	0.60521096679	4.31907032697e-12	4.29256630239e-12	1.30124050618e-06
6.25285717765e-18	0.134733856003	0.605210966789	4.59877148751e-12	4.62796467813e-12	1.35112139225e-06
6.99985264713e-18	0.134733856003	0.605210966789	4.90032740902e-12	4.98956431725e-12	1.40291437895e-06
7.83608767791e-18	0.134733856002	0.605210966788	5.2254457375e-12	5.37936362119e-12	1.45669276348e-06
8.77222324403e-18	0.134733856002	0.605210966788	5.57596754783e-12	5.79969405831e-12	1.51253265274e-06
9.82019392917e-18	0.134733856002	0.605210966787	5.95387776927e-12	6.25288709695e-12	1.5705130711e-06
1.0993360078e-17	0.134733856002	0.605210966786	6.36131642577e-12	6.74149625008e-12	1.63071607216e-06
1.23066781244e-17	0.134733856001	0.605210966785	6.8005907544e-12	7.26818605296e-12	1.69322685492e-06
1.37768912673e-17	0.134733856001	0.605210966784	7.27418827078e-12	7.83606513005e-12	1.75813388436e-06
1.54227429264e-17	0.134733856	0.605210966784	7.78479085532e-12	8.44835312812e-12	1.82552901659e-06
1.72652156977e-17	0.134733856	0.605210966783	8.33528994014e-12	9.10849173855e-12	1.89550762889e-06
1.9327798856e-17	0.134733856	0.605210966782	8.92880288261e-12	9.82025571962e-12	1.96816875467e-06
2.16367878142e-17	0.134733855999	0.60521096678	9.5686906183e-12	1.05875308519e-11	2.04361522359e-06
2.42216193579e-17	0.134733855999	0.605210966779	1.02585766932e-11	1.14147580276e-11	2.12195380716e-06
2.71152469284e-17	0.134733855998	0.605210966778	1.10023677831e-11	1.23067112055e-11	2.20329536977e-06
3.03545607386e-17	0.134733855998	0.605210966776	1.18042758162e-11	1.32682753671e-11	2.28775502561e-06
3.39808580783e-17	0.134733855997	0.605210966775	1.26688418246e-11	1.43050016275e-11	2.37545230159e-06
3.80403698042e-17	0.134733855996	0.605210966773	1.36009616586e-11	1.54227741686e-11	2.46651130648e-06
4.25848497264e-17	0.134733855995	0.605210966771	1.46059137115e-11	1.66278102395e-11	2.56106090656e-06
4.76722344066e-17	0.134733855995	0.605210966769	1.56893888097e-11	1.79271042452e-11	2.65923490797e-06
5.33673817782e-17	0.134733855994	0.605210966767	1.68575224385e-11	1.93278726353e-11	2.76117224611e-06
