0.0	0.0016869958198	0.0874796001101	0.0	0.0	0.0
3.66433692058e-19	0.00168699581977	0.0874796001096	3.00693046895e-13	3.66484620429e-13	1e-06
4.10209569238e-19	0.00168699581977	0.0874796001096	3.15837119806e-13	3.95128374464e-13	1.03833333333e-06
4.59215116791e-19	0.00168699581977	0.0874796001095	3.3216449168e-13	4.25992574548e-13	1.07813611111e-06
5.1407509552e-19	0.00168699581976	0.0874796001095	3.49767620898e-13	4.59188242985e-13	1.11946466204e-06
5.75488903068e-19	0.00168699581976	0.0874796001095	3.68746190175e-13	4.95159468983e-13	1.16237747408e-06
6.44239490378e-19	0.00168699581976	0.0874796001094	3.89207671051e-13	5.33795230239e-13	1.20693527725e-06
7.21203343366e-19	0.00168699581976	0.0874796001094	4.11267932469e-13	5.75539615965e-13	1.25320112955e-06
8.0736165704e-19	0.00168699581976	0.0874796001094	4.35051896925e-13	6.20503648463e-13	1.30124050618e-06
9.03812844539e-19	0.00168699581976	0.0874796001093	4.6069424787e-13	6.68909372336e-13	1.35112139225e-06
1.01178654056e-18	0.00168699581975	0.0874796001093	4.88340192398e-13	7.21200876796e-13	1.40291437895e-06
1.13265927767e-18	0.00168699581975	0.0874796001092	5.18146283519e-13	7.77600206447e-13	1.45669276348e-06
1.26797203548e-18	0.00168699581975	0.0874796001092	5.50281306688e-13	8.38329405894e-13	1.51253265274e-06
1.41944988617e-18	0.00168699581974	0.0874796001091	5.84927235597e-13	9.03832564347e-13	1.5705130711e-06
1.5890239871e-18	0.00168699581974	0.0874796001091	6.22280262657e-13	9.74442748713e-13	1.63071607216e-06
1.77885620068e-18	0.00168699581974	0.087479600109	6.6255190999e-13	1.0506040482e-12	1.69322685492e-06
1.99136665551e-18	0.00168699581973	0.0874796001089	7.05970227233e-13	1.13264952972e-12	1.75813388436e-06
2.22926459999e-18	0.00168699581973	0.0874796001088	7.52781082937e-13	1.22113430478e-12	1.82552901659e-06
2.49558294202e-18	0.00168699581972	0.0874796001088	8.03249556863e-13	1.3166134849e-12	1.89550762889e-06
2.79371691476e-18	0.00168699581972	0.0874796001087	8.57661441075e-13	1.41953115928e-12	1.96816875467e-06
3.1274673618e-18	0.00168699581971	0.0874796001086	9.16324858317e-13	1.53044243944e-12	2.04361522359e-06
3.5010891932e-18	0.00168699581971	0.0874796001085	9.79572006847e-13	1.6500134592e-12	2.12195380716e-06
3.91934563041e-18	0.0016869958197	0.0874796001084	1.0477610416e-12	1.77891035235e-12	2.20329536977e-06
4.38756893154e-18	0.0016869958197	0.0874796001082	1.12127810235e-12	1.91791027504e-12	2.28775502561e-06
4.91172837109e-18	0.00168699581969	0.0874796001081	1.20053950033e-12	2.06767936106e-12	2.37545230159e-06
5.49850634094e-18	0.00168699581968	0.087479600108	1.28599407571e-12	2.22932783344e-12	2.46651130648e-06
6.15538354264e-18	0.00168699581967	0.0874796001078	1.37812573928e-12	2.40352182601e-12	2.56106090656e-06
6.89073435723e-18	0.00168699581966	0.0874796001077	1.47745621275e-12	2.59126053947e-12	2.65923490797e-06
7.71393360836e-18	0.00168699581965	0.0874796001075	1.58454798314e-12	2.79376521916e-12	2.76117224611e-06
8.63547607981e-18	0.00168699581964	0.0874796001073	1.70000748799e-12	3.0120350658e-12	2.8670171822e-06
9.66711031115e-18	0.00168699581963	0.0874796001071	1.82448854954e-12	3.24740234702e-12	2.97691950751e-06
1.08219883773e-17	0.00168699581962	0.0874796001069	1.95869607715e-12	3.50108830814e-12	3.0910347553e-06
1.21148335612e-17	0.00168699581961	0.0874796001066	2.10339005905e-12	3.77464726141e-12	3.20952442091e-06
1.35621280582e-17	0.00168699581959	0.0874796001064	2.25938986599e-12	4.06963351905e-12	3.33255619037e-06
1.5182323103e-17	0.00168699581958	0.0874796001061	2.42757889118e-12	4.3876013933e-12	3.46030417766e-06
1.69960742013e-17	0.00168699581956	0.0874796001058	2.60890955272e-12	4.7304382633e-12	3.59294917113e-06
1.90265044615e-17	0.00168699581955	0.0874796001055	2.80440868699e-12	5.10003150819e-12	3.73067888935e-06
2.12994993865e-17	0.00168699581953	0.0874796001051	3.01518336332e-12	5.49849055173e-12	3.87368824676e-06
2.3844036882e-17	0.00168699581951	0.0874796001048	3.24242715319e-12	5.92814686225e-12	4.02217962954e-06
2.66925566894e-17	0.00168699581949	0.0874796001044	3.48742688906e-12	6.39133190812e-12	4.176363182e-06
2.98813739528e-17	0.00168699581946	0.0874796001039	3.75156995151e-12	6.89071022459e-12	4.33645710396e-06
3.34511421928e-17	0.00168699581944	0.0874796001035	4.03635212564e-12	7.42916839153e-12	4.50268795959e-06
3.74473715891e-17	0.00168699581941	0.087479600103	4.34338607136e-12	8.00970401109e-12	4.67529099802e-06
4.19210091794e-17	0.00168699581938	0.0874796001024	4.67441045557e-12	8.63553673006e-12	4.85451048626e-06
4.69290883724e-17	0.00168699581935	0.0874796001019	5.03129979784e-12	9.31021926212e-12	5.04060005488e-06
