0.0	0.232318694134	0.816407130347	0.0	0.0	0.0
3.41975819068e-18	0.23231869413	0.816407130339	4.16700997322e-12	3.41981998274e-12	1e-06
3.82829844718e-18	0.23231869413	0.816407130338	4.41466867824e-12	3.68693964246e-12	1.03833333333e-06
4.28564482734e-18	0.232318694129	0.816407130338	4.68167847136e-12	3.97504251735e-12	1.07813611111e-06
4.79762793825e-18	0.232318694129	0.816407130337	4.96955137134e-12	4.28568291964e-12	1.11946466204e-06
5.37077493846e-18	0.232318694129	0.816407130336	5.27991754023e-12	4.62052618386e-12	1.16237747408e-06
6.01239275135e-18	0.232318694128	0.816407130336	5.61453451456e-12	4.98157071147e-12	1.20693527725e-06
6.73066121942e-18	0.232318694128	0.816407130335	5.97529715799e-12	5.3708149039e-12	1.25320112955e-06
7.53473738727e-18	0.232318694128	0.816407130334	6.3642483914e-12	5.7904792072e-12	1.30124050618e-06
8.43487224276e-18	0.232318694127	0.816407130333	6.78359076161e-12	6.24289508973e-12	1.35112139225e-06
9.44254140455e-18	0.232318694127	0.816407130332	7.23569891384e-12	6.73072708674e-12	1.40291437895e-06
1.05705914222e-17	0.232318694126	0.816407130331	7.72313303889e-12	7.2566397335e-12	1.45669276348e-06
1.18334035539e-17	0.232318694126	0.81640713033	8.2486533709e-12	7.82363063217e-12	1.51253265274e-06
1.32470771102e-17	0.232318694125	0.816407130329	8.81523581795e-12	8.43491942952e-12	1.5705130711e-06
1.48296347001e-17	0.232318694124	0.816407130328	9.42608881405e-12	9.09394781692e-12	1.63071607215e-06
1.66012519977e-17	0.232318694124	0.816407130326	1.00846714877e-11	9.80449055267e-12	1.69322685492e-06
1.85845149569e-17	0.232318694123	0.816407130325	1.07947132503e-11	1.05706554619e-11	1.75813388436e-06
2.08047077553e-17	0.232318694122	0.816407130323	1.1560234915e-11	1.13965503699e-11	1.82552901659e-06
2.3290135136e-17	0.232318694121	0.816407130322	1.23855714656e-11	1.2287060258e-11	1.89550762889e-06
2.60724832587e-17	0.23231869412	0.81640713032	1.32753966045e-11	1.32470701073e-11	1.96816875466e-06
2.91872236595e-17	0.232318694119	0.816407130318	1.42347492194e-11	1.42821310332e-11	2.04361522359e-06
3.26740654697e-17	0.232318694118	0.816407130316	1.52690619167e-11	1.53981272175e-11	2.12195380716e-06
3.65774616582e-17	0.232318694117	0.816407130313	1.63841917859e-11	1.66012759092e-11	2.20329536976e-06
4.09471757532e-17	0.232318694116	0.816407130311	1.75864535665e-11	1.78984604912e-11	2.2877550256e-06
4.58389162656e-17	0.232318694114	0.816407130308	1.88826554071e-11	1.92968974129e-11	2.37545230158e-06
5.13150469052e-17	0.232318694113	0.816407130305	2.02801374188e-11	2.08046913026e-11	2.46651130647e-06
5.74453816407e-17	0.232318694111	0.816407130302	2.17868132402e-11	2.24302798552e-11	2.56106090655e-06
6.43080747436e-17	0.23231869411	0.816407130299	2.3411214851e-11	2.41829889441e-11	2.65923490796e-06
7.19906171585e-17	0.232318694108	0.816407130295	2.51625408865e-11	2.60724775096e-11	2.7611722461e-06
8.05909519065e-17	0.232318694106	0.816407130291	2.70507087277e-11	2.81097367597e-11	2.86701718219e-06
9.02187227385e-17	0.232318694104	0.816407130287	2.90864106611e-11	3.03060909692e-11	2.9769195075e-06
1.00996671959e-16	0.232318694101	0.816407130282	3.12811744269e-11	3.26740856583e-11	3.09103475529e-06
1.1306220524e-16	0.232318694099	0.816407130277	3.36474284982e-11	3.52271545255e-11	3.2095244209e-06
1.26569143377e-16	0.232318694096	0.816407130272	3.61985724605e-11	3.7979619448e-11	3.33255619036e-06
1.41689683313e-16	0.232318694093	0.816407130266	3.89490528909e-11	4.09472455925e-11	3.46030417764e-06
1.58616593442e-16	0.23231869409	0.81640713026	4.19144451657e-11	4.41466863046e-11	3.59294917111e-06
1.77565671169e-16	0.232318694087	0.816407130254	4.51115416608e-11	4.75961492418e-11	3.73067888933e-06
1.98778494061e-16	0.232318694083	0.816407130246	4.85584468428e-11	5.13150633071e-11	3.87368824674e-06
2.22525499671e-16	0.232318694079	0.816407130239	5.2274679791e-11	5.53246337601e-11	4.02217962952e-06
2.49109433279e-16	0.232318694075	0.81640713023	5.62812847298e-11	5.96475091505e-11	4.17636318196e-06
2.78869207531e-16	0.232318694071	0.816407130221	6.06009501971e-11	6.4308114385e-11	4.33645710392e-06
3.12184223155e-16	0.232318694066	0.816407130212	6.52581375252e-11	6.93328727715e-11	4.50268795955e-06
3.4947920586e-16	0.23231869406	0.816407130201	7.02792193597e-11	7.47503170417e-11	4.67529099798e-06
3.91229621068e-16	0.232318694055	0.81640713019	7.56926290023e-11	8.05909783287e-11	4.85451048621e-06
4.37967735516e-16	0.232318694049	0.816407130178	8.1529021422e-11	8.68880523011e-11	5.04060005482e-06
4.9028940301e-16	0.232318694042	0.816407130165	8.78214468481e-11	9.36771771177e-11	5.23382305689e-06
5.48861660824e-16	0.232318694035	0.816407130151	9.46055379263e-11	1.00996655473e-10	5.4344529407e-06
6.1443123362e-16	0.232318694027	0.816407130136	1.01919711499e-10	1.08888231753e-10	5.64277363673e-06
6.87834053266e-16	0.232318694019	0.816407130119	1.09805386149e-10	1.17396314878e-10	5.85907995942e-06
7.70005915948e-16	0.23231869401	0.816407130102	1.18307216751e-10	1.2656919955e-10	6.08367802449e-06
8.61994412429e-16	0.232318694	0.816407130083	1.27473347332e-10	1.36458844206e-10	6.31688568204e-06
9.64972283547e-16	0.23231869399	0.816407130062	1.37355683711e-10	1.47121204087e-10	6.55903296645e-06
1.08025237123e-15	0.232318693979	0.81640713004	1.48010187422e-10	1.58616675325e-10	6.81046256343e-06
1.20930435561e-15	0.232318693967	0.816407130016	1.59497192619e-10	1.71010316989e-10	7.07153029496e-06
1.35377349168e-15	0.232318693954	0.81640712999	1.71881747729e-10	1.84372406197e-10	7.34260562284e-06
1.51550158425e-15	0.23231869394	0.816407129963	1.85233983813e-10	1.98778549137e-10	7.62407217162e-06
1.69655046872e-15	0.232318693925	0.816407129933	1.99629511698e-10	2.143103472e-10	7.91632827143e-06
1.89922829697e-15	0.232318693909	0.816407129901	2.15149850148e-10	2.31055619029e-10	8.21978752171e-06
2.12611896344e-15	0.232318693891	0.816407129866	2.31882887487e-10	2.49109510735e-10	8.53487937658e-06
2.38011504667e-15	0.232318693872	0.816407129828	2.49923379289e-10	2.68573940793e-10	8.86204975253e-06
2.66445468611e-15	0.232318693852	0.816407129788	2.69373484962e-10	2.8955926537e-10	9.20176165954e-06
2.98276286442e-15	0.23231869383	0.816407129745	2.9034334625e-10	3.12184278331e-10	9.5544958563e-06
3.33909762163e-15	0.232318693806	0.816407129698	3.12951710948e-10	3.36577099411e-10	9.92075153058e-06
3.73800179011e-15	0.23231869378	0.816407129647	3.37326605339e-10	3.62875951378e-10	1.03010470057e-05
4.18456091018e-15	0.232318693753	0.816407129592	3.63606059184e-10	3.91229604115e-10	1.0695920474e-05
4.68446806451e-15	0.232318693723	0.816407129534	3.91938887351e-10	4.21798817918e-10	1.11059307585e-05
5.24409645796e-15	0.232318693691	0.81640712947	4.22485532523e-10	4.54756565531e-10	1.15316581039e-05
5.87058066816e-15	0.232318693657	0.816407129402	4.55418973752e-10	4.90289475445e-10	1.19737049975e-05
6.57190760263e-15	0.232318693619	0.816407129328	4.90925705999e-10	5.28598720071e-10	1.2432697022e-05
7.35701832209e-15	0.232318693579	0.816407129249	5.29206796216e-10	5.6990134801e-10	1.29092837407e-05
8.23592202807e-15	0.232318693536	0.816407129163	5.70479021943e-10	6.14431283252e-10	1.34041396169e-05
9.21982366793e-15	0.232318693489	0.816407129071	6.14976098877e-10	6.62440546423e-10	1.39179649683e-05
1.03212667843e-14	0.232318693439	0.816407128971	6.62950004349e-10	7.14201031138e-10	1.44514869581e-05
1.15542934299e-14	0.232318693385	0.816407128864	7.14672404218e-10	7.70005947299e-10	1.50054606241e-05
1.29346231864e-14	0.232318693326	0.816407128748	7.70436191256e-10	8.30171264376e-10	1.55806699472e-05
1.44798535702e-14	0.232318693263	0.816407128623	8.30557143738e-10	8.9503759879e-10	1.6177928961e-05
1.62096843787e-14	0.232318693195	0.816407128489	8.95375713625e-10	9.64972323338e-10	1.67980829035e-05
1.81461688392e-14	0.232318693122	0.816407128344	9.6525895447e-10	1.04037145457e-09	1.74420094136e-05
2.03139947602e-14	0.232318693043	0.816407128187	1.04060259996e-09	1.12166209528e-09	1.81106197732e-05
2.27407992708e-14	0.232318692958	0.816407128019	1.12183330488e-09	1.20930443291e-09	1.88048601964e-05
