0.0	0.00608196837754	0.141875298771	0.0	0.0	0.0
5.94285861792e-19	0.00608196837746	0.141875298771	5.08690441603e-13	5.94302385081e-13	1e-06
6.65282021424e-19	0.00608196837746	0.141875298771	5.34893940397e-13	6.40709707511e-13	1.03833333333e-06
7.44759713272e-19	0.00608196837746	0.141875298771	5.63144878685e-13	6.90780765921e-13	1.07813611111e-06
8.33732180717e-19	0.00608196837745	0.141875298771	5.93603235426e-13	7.44737604918e-13	1.11946466204e-06
9.33333713915e-19	0.00608196837745	0.141875298771	6.26441489713e-13	8.03024313711e-13	1.16237747408e-06
1.04483411061e-18	0.00608196837744	0.141875298771	6.61845597486e-13	8.65751914602e-13	1.20693527725e-06
1.16965486452e-18	0.00608196837744	0.141875298771	7.00016044558e-13	9.33364496801e-13	1.25320112955e-06
1.30938728761e-18	0.00608196837743	0.14187529877	7.41168981923e-13	1.00630614952e-12	1.30124050618e-06
1.4658127974e-18	0.00608196837742	0.14187529877	7.85537449775e-13	1.08490993966e-12	1.35112139225e-06
1.64092562785e-18	0.00608196837742	0.14187529877	8.33372697161e-13	1.16973097874e-12	1.40291437895e-06
1.83695825341e-18	0.00608196837741	0.14187529877	8.84945604751e-13	1.26110233367e-12	1.45669276348e-06
2.05640985032e-18	0.0060819683774	0.14187529877	9.40548218779e-13	1.35957911595e-12	1.51253265274e-06
2.3020781581e-18	0.00608196837739	0.14187529877	1.00049540483e-12	1.46582745941e-12	1.5705130711e-06
2.57709514723e-18	0.00608196837738	0.14187529877	1.06512663088e-12	1.58040247555e-12	1.63071607216e-06
2.88496694803e-18	0.00608196837737	0.14187529877	1.13480788959e-12	1.70385927589e-12	1.69322685492e-06
3.22961854946e-18	0.00608196837736	0.14187529877	1.20993377086e-12	1.83697501654e-12	1.75813388436e-06
3.61544383797e-18	0.00608196837735	0.14187529877	1.29092969635e-12	1.98052685362e-12	1.82552901659e-06
4.04736161418e-18	0.00608196837734	0.14187529877	1.37825432847e-12	2.13529194326e-12	1.8955076289e-06
4.53087830155e-18	0.00608196837732	0.141875298769	1.47240216774e-12	2.30215846386e-12	1.96816875467e-06
5.07215814657e-18	0.00608196837731	0.141875298769	1.57390635305e-12	2.48201459385e-12	2.0436152236e-06
5.67810180533e-18	0.00608196837729	0.141875298769	1.68334168065e-12	2.67585953394e-12	2.12195380717e-06
6.3564343185e-18	0.00608196837727	0.141875298769	1.80132785918e-12	2.88502555178e-12	2.20329536977e-06
7.1158035961e-18	0.00608196837725	0.141875298769	1.92853301885e-12	3.11040082578e-12	2.28775502561e-06
7.9658906678e-18	0.00608196837723	0.141875298769	2.06567749502e-12	3.35342864587e-12	2.37545230159e-06
8.91753310422e-18	0.00608196837721	0.141875298768	2.21353790722e-12	3.61544127968e-12	2.46651130648e-06
9.98286318268e-18	0.00608196837719	0.141875298768	2.37295155701e-12	3.89799303944e-12	2.56106090656e-06
1.11754625589e-17	0.00608196837716	0.141875298768	2.54482116945e-12	4.2025272151e-12	2.65923490798e-06
1.25105354166e-17	0.00608196837714	0.141875298768	2.73012000503e-12	4.53093118578e-12	2.76117224612e-06
1.4005102302e-17	0.00608196837711	0.141875298768	2.92989737101e-12	4.88498130833e-12	2.86701718221e-06
1.56782171152e-17	0.00608196837707	0.141875298767	3.14528456345e-12	5.26656496189e-12	2.97691950753e-06
1.75512100241e-17	0.00608196837704	0.141875298767	3.37750127349e-12	5.67812463711e-12	3.09103475531e-06
1.96479593978e-17	0.006081968377	0.141875298767	3.62786249419e-12	6.12176975775e-12	3.20952442093e-06
2.19951962269e-17	0.00608196837696	0.141875298766	3.89778596705e-12	6.60016485905e-12	3.33255619039e-06
2.46228449104e-17	0.00608196837692	0.141875298766	4.18880021037e-12	7.11586345398e-12	3.46030417768e-06
2.75644047558e-17	0.00608196837687	0.141875298765	4.50255317494e-12	7.67186314471e-12	3.59294917116e-06
3.0857377054e-17	0.00608196837682	0.141875298765	4.84082157601e-12	8.27127255569e-12	3.73067888938e-06
3.45437431748e-17	0.00608196837677	0.141875298764	5.20552095444e-12	8.91753337831e-12	3.87368824679e-06
3.86704997783e-17	0.00608196837671	0.141875298764	5.59871652403e-12	9.61430934856e-12	4.02217962958e-06
4.32902579647e-17	0.00608196837665	0.141875298763	6.02263486633e-12	1.03655972693e-11	4.17636318203e-06
4.84619140014e-17	0.00608196837658	0.141875298763	6.47967653931e-12	1.11755049658e-11	4.336457104e-06
5.42514001786e-17	0.00608196837651	0.141875298762	6.97242967123e-12	1.20486953746e-11	4.50268795964e-06
6.07325253653e-17	0.00608196837643	0.141875298761	7.50368461661e-12	1.29901644995e-11	4.67529099808e-06
6.79879159818e-17	0.00608196837635	0.141875298761	8.07644975743e-12	1.40051303885e-11	4.85451048632e-06
7.6110069386e-17	0.00608196837625	0.14187529876	8.69396853891e-12	1.50994772239e-11	5.04060005495e-06
8.52025331015e-17	0.00608196837616	0.141875298759	9.35973783651e-12	1.62792002098e-11	5.23382305703e-06
9.53812249216e-17	0.00608196837605	0.141875298758	1.00775277579e-11	1.75511827291e-11	5.43445294086e-06
1.0677591072e-16	0.00608196837593	0.141875298757	1.08514029923e-11	1.89226412314e-11	5.6427736369e-06
1.19531858805e-16	0.00608196837581	0.141875298756	1.1685745828e-11	2.04011252332e-11	5.85907995962e-06
1.33811691917e-16	0.00608196837568	0.141875298755	1.25852809683e-11	2.19951834519e-11	6.08367802471e-06
1.49797460465e-16	0.00608196837553	0.141875298753	1.35551022861e-11	2.37138086939e-11	6.31688568229e-06
1.6769296345e-16	0.00608196837538	0.141875298752	1.46007016702e-11	2.55667709219e-11	6.55903296673e-06
1.87726346649e-16	0.00608196837521	0.14187529875	1.57280001239e-11	2.756439521e-11	6.81046256375e-06
2.10153011201e-16	0.00608196837503	0.141875298749	1.69433812947e-11	2.97182278777e-11	7.07153029531e-06
2.35258869653e-16	0.00608196837484	0.141875298747	1.82537276238e-11	3.20402593335e-11	7.34260562324e-06
2.63363990999e-16	0.00608196837463	0.141875298745	1.96664593191e-11	3.45438122539e-11	7.62407217207e-06
2.94826681166e-16	0.0060819683744	0.141875298743	2.11895763751e-11	3.72428754489e-11	7.91632827192e-06
3.30048050978e-16	0.00608196837416	0.141875298741	2.28317038746e-11	4.01528810185e-11	8.21978752227e-06
3.69477129829e-16	0.0060819683739	0.141875298739	2.46021408307e-11	4.32902602635e-11	8.5348793772e-06
4.13616590256e-16	0.00608196837362	0.141875298736	2.65109128455e-11	4.66727767523e-11	8.86204975323e-06
4.63029156402e-16	0.00608196837331	0.141875298733	2.85688288823e-11	5.03196373433e-11	9.20176166032e-06
5.18344778058e-16	0.00608196837298	0.14187529873	3.07875424752e-11	5.42513811623e-11	9.55449585718e-06
5.80268661755e-16	0.00608196837263	0.141875298727	3.31796177197e-11	5.84904347144e-11	9.92075153156e-06
6.49590261283e-16	0.00608196837225	0.141875298724	3.57586004211e-11	6.30606677947e-11	1.03010470068e-05
7.27193342262e-16	0.00608196837184	0.14187529872	3.85390948013e-11	6.79879485997e-11	1.06959204752e-05
8.14067249074e-16	0.00608196837139	0.141875298716	4.1536846199e-11	7.33002547495e-11	1.11059307599e-05
9.11319517792e-16	0.00608196837092	0.141875298712	4.47688302327e-11	7.9027673288e-11	1.15316581055e-05
1.02018999591e-15	0.0060819683704	0.141875298707	4.82533489297e-11	8.52025117054e-11	1.19737049993e-05
1.14206664888e-15	0.00608196836984	0.141875298702	5.20101343664e-11	9.18599640713e-11	1.2432697024e-05
1.278503255e-15	0.00608196836925	0.141875298696	5.60604604069e-11	9.90375559242e-11	1.29092837429e-05
1.43123921412e-15	0.0060819683686	0.141875298691	6.04272631725e-11	1.06775921427e-10	1.34041396194e-05
1.60222172296e-15	0.0060819683679	0.141875298684	6.51352709236e-11	1.1511902541e-10	1.39179649711e-05
1.79363059939e-15	0.00608196836715	0.141875298678	7.02111440907e-11	1.24113941331e-10	1.44514869612e-05
2.0079060725e-15	0.00608196836634	0.14187529867	7.56836262468e-11	1.33811739449e-10	1.50054606275e-05
2.24777989255e-15	0.00608196836547	0.141875298662	8.15837068758e-11	1.4426726478e-10	1.55806699511e-05
2.51631015737e-15	0.00608196836453	0.141875298654	8.79447968593e-11	1.55539692213e-10	1.61779289652e-05
2.81692029945e-15	0.00608196836351	0.141875298645	9.48029176752e-11	1.67692970593e-10	1.67980829082e-05
3.15344273047e-15	0.00608196836242	0.141875298635	1.0219690538e-10	1.80795822725e-10	1.7442009419e-05
3.53016769986e-15	0.00608196836124	0.141875298624	1.10168630528e-10	1.94922522529e-10	1.81106197792e-05
3.95189799027e-15	0.00608196835997	0.141875298613	1.18763235275e-10	2.10153006064e-10	1.88048602031e-05
4.42401014713e-15	0.0060819683586	0.1418752986	1.28029389012e-10	2.26573537658e-10	1.95257131765e-05
4.95252302305e-15	0.00608196835712	0.141875298587	1.38019563964e-10	2.44277154e-10	2.02741988471e-05
5.54417451084e-15	0.00608196835553	0.141875298572	1.48790332333e-10	2.63363997208e-10	2.10513764682e-05
6.20650744337e-15	0.00608196835381	0.141875298557	1.60402686653e-10	2.83942203003e-10	2.1858345898e-05
6.9479657555e-15	0.00608196835196	0.14187529854	1.72922385176e-10	3.06128344802e-10	2.26962491557e-05
7.77800213388e-15	0.00608196834996	0.141875298522	1.86420324248e-10	3.30048099852e-10	2.35662720382e-05
8.70719852717e-15	0.0060819683478	0.141875298503	2.00972939782e-10	3.55836693318e-10	2.44696457975e-05
9.74740105294e-15	0.00608196834548	0.141875298482	2.16662640094e-10	3.83640452592e-10	2.54076488841e-05
1.09118710212e-14	0.00608196834298	0.141875298459	2.33578272566e-10	4.13616585255e-10	2.63816087554e-05
1.22154539997e-14	0.00608196834028	0.141875298435	2.51815626766e-10	4.4593495543e-10	2.73929037547e-05
1.36747690772e-14	0.00608196833737	0.141875298408	2.71477976891e-10	4.80778638891e-10	2.8442965062e-05
1.53084207358e-14	0.00608196833424	0.14187529838	2.92676666577e-10	5.18344811249e-10	2.9533278719e-05
1.71372360362e-14	0.00608196833085	0.141875298349	3.15531739422e-10	5.58846302255e-10	3.06653877325e-05
1.91845301365e-14	0.00608196832721	0.141875298316	3.40172618762e-10	6.02512372964e-10	3.18408942576e-05
2.14764035323e-14	0.00608196832328	0.141875298281	3.6673884057e-10	6.49590270041e-10	3.30614618657e-05
2.40420748061e-14	0.00608196831904	0.141875298243	3.95380843614e-10	7.00346780078e-10	3.43288178981e-05
2.69142531281e-14	0.00608196831447	0.141875298201	4.26260821365e-10	7.55069117771e-10	3.5644755911e-05
3.01295552586e-14	0.00608196830955	0.141875298157	4.59553640459e-10	8.14067257385e-10	3.70111382137e-05
3.37289723667e-14	0.00608196830424	0.141875298109	4.95447830931e-10	8.77675265028e-10	3.84298985038e-05
3.77583926173e-14	0.00608196829851	0.141875298057	5.34146653817e-10	9.46253408067e-10	3.9903044604e-05
4.22691861893e-14	0.00608196829234	0.141875298001	5.75869252182e-10	1.02019004251e-09	4.14326613036e-05
4.73188601824e-14	0.00608196828568	0.141875297941	6.20851892074e-10	1.09990372245e-09	4.30209133089e-05
5.29717917622e-14	0.00608196827851	0.141875297876	6.69349300452e-10	1.18584586454e-09	4.46700483063e-05
5.93000488904e-14	0.00608196827077	0.141875297806	7.21636107647e-10	1.27850330159e-09	4.63824001438e-05
6.63843091026e-14	0.00608196826243	0.141875297731	7.78008402533e-10	1.37840050295e-09	4.81603921334e-05
7.43148880489e-14	0.00608196825344	0.14187529765	8.38785409217e-10	1.48610334928e-09	5.00065404806e-05
8.3192890907e-14	0.00608196824374	0.141875297562	9.04311294733e-10	1.60222168609e-09	5.19234578457e-05
9.31315013498e-14	0.00608196823329	0.141875297468	9.74957117987e-10	1.72741309846e-09	5.39138570407e-05
1.04257424498e-13	0.00608196822202	0.141875297366	1.05112293098e-09	1.8623864638e-09	5.59805548689e-05
1.16712502258e-13	0.00608196820987	0.141875297256	1.13324004422e-09	2.00790605961e-09	5.81264761108e-05
1.30655521626e-13	0.00608196819677	0.141875297137	1.22177346914e-09	2.16479600443e-09	6.03546576636e-05
1.46264239035e-13	0.00608196818265	0.14187529701	1.31722455134e-09	2.33394480974e-09	6.26682528388e-05
