0.0	0.0383495329309	0.3176192304	0.0	0.0	0.0
1.33044032114e-18	0.0383495329304	0.317619230398	1.29422247609e-12	1.33049127271e-12	1e-06
1.48938092447e-18	0.0383495329304	0.317619230398	1.36502765695e-12	1.43440814781e-12	1.03833333333e-06
1.66730931325e-18	0.0383495329304	0.317619230398	1.44136527928e-12	1.5465406733e-12	1.07813611111e-06
1.86649385687e-18	0.0383495329303	0.317619230398	1.52366762655e-12	1.66733293838e-12	1.11946466204e-06
2.08947391468e-18	0.0383495329303	0.317619230398	1.61240075918e-12	1.79756209917e-12	1.16237747408e-06
2.33909220973e-18	0.0383495329303	0.317619230398	1.70806715371e-12	1.93811633408e-12	1.20693527725e-06
2.61853107003e-18	0.0383495329302	0.317619230397	1.81120854828e-12	2.08955075464e-12	1.25320112955e-06
2.93135299934e-18	0.0383495329302	0.317619230397	1.92240901031e-12	2.25275353926e-12	1.30124050618e-06
3.28154609472e-18	0.0383495329301	0.317619230397	2.042298244e-12	2.42883491097e-12	1.35112139225e-06
3.67357488988e-18	0.0383495329301	0.317619230397	2.17155515617e-12	2.61857202587e-12	1.40291437895e-06
4.11243727256e-18	0.0383495329301	0.317619230397	2.3109117008e-12	2.82318612931e-12	1.45669276348e-06
4.60372820147e-18	0.03834953293	0.317619230396	2.46115702388e-12	3.0437874443e-12	1.51253265275e-06
5.15371103516e-18	0.0383495329299	0.317619230396	2.62314193222e-12	3.28159721618e-12	1.5705130711e-06
5.7693973822e-18	0.0383495329299	0.317619230396	2.79778371135e-12	3.53794771256e-12	1.63071607216e-06
6.45863649061e-18	0.0383495329298	0.317619230396	2.98607131994e-12	3.81439324569e-12	1.69322685492e-06
7.23021531617e-18	0.0383495329297	0.317619230395	3.18907099004e-12	4.1124881278e-12	1.75813388436e-06
8.09397054536e-18	0.0383495329297	0.317619230395	3.40793226492e-12	4.43378667112e-12	1.82552901659e-06
9.06091400108e-18	0.0383495329296	0.317619230395	3.64389450868e-12	4.78028727711e-12	1.8955076289e-06
1.01433730299e-17	0.0383495329295	0.317619230394	3.89829392454e-12	5.15376630259e-12	1.96816875467e-06
1.13551476609e-17	0.0383495329294	0.317619230394	4.17257112143e-12	5.55644419361e-12	2.0436152236e-06
1.27116865385e-17	0.0383495329293	0.317619230393	4.46827927185e-12	5.99054139624e-12	2.12195380717e-06
1.42302838747e-17	0.0383495329292	0.317619230393	4.78709290716e-12	6.45861142341e-12	2.20329536977e-06
1.59302999284e-17	0.038349532929	0.317619230392	5.13081740011e-12	6.9633188104e-12	2.28775502561e-06
1.78334078255e-17	0.0383495329289	0.317619230392	5.50139918822e-12	7.50743911476e-12	2.37545230159e-06
1.99638698642e-17	0.0383495329288	0.317619230391	5.90093679611e-12	8.09396993866e-12	2.46651130649e-06
2.23488468304e-17	0.0383495329286	0.31761923039	6.33169271892e-12	8.72646399578e-12	2.56106090657e-06
2.50187442639e-17	0.0383495329285	0.317619230389	6.79610623437e-12	9.40825195519e-12	2.65923490798e-06
2.80076000918e-17	0.0383495329283	0.317619230389	7.29680721587e-12	1.01434416421e-11	2.76117224612e-06
3.13535185711e-17	0.0383495329281	0.317619230388	7.83663102488e-12	1.0935918837e-11	2.86701718222e-06
3.50991560707e-17	0.0383495329279	0.317619230387	8.41863456702e-12	1.17904574991e-11	2.97691950753e-06
3.92922648882e-17	0.0383495329277	0.317619230386	9.04611360258e-12	1.27117205649e-11	3.09103475532e-06
4.39863020335e-17	0.0383495329274	0.317619230385	9.72262140979e-12	1.37049260827e-11	3.20952442093e-06
4.92411107399e-17	0.0383495329272	0.317619230384	1.04519889062e-11	1.47758472122e-11	3.3325561904e-06
5.51236833923e-17	0.0383495329269	0.317619230382	1.12383463423e-11	1.59303681355e-11	3.46030417769e-06
6.17090155986e-17	0.0383495329266	0.317619230381	1.20861466904e-11	1.71750391684e-11	3.59294917116e-06
6.90810622911e-17	0.0383495329262	0.31761923038	1.30001908607e-11	1.85170767605e-11	3.73067888938e-06
7.73338080502e-17	0.0383495329259	0.317619230378	1.39856548879e-11	1.99639194061e-11	3.8736882468e-06
8.65724652922e-17	0.0383495329255	0.317619230376	1.50481192418e-11	2.15237827556e-11	4.02217962959e-06
9.6914815599e-17	0.0383495329251	0.317619230374	1.61936004284e-11	2.32055485933e-11	4.17636318205e-06
1.0849271129e-16	0.0383495329247	0.317619230373	1.74285850603e-11	2.5018764837e-11	4.33645710401e-06
1.21453756376e-16	0.0383495329242	0.31761923037	1.87600665887e-11	2.69736455387e-11	4.50268795966e-06
1.35963188333e-16	0.0383495329237	0.317619230368	2.01955849056e-11	2.90812929285e-11	4.6752909981e-06
1.52205984674e-16	0.0383495329231	0.317619230366	2.17432690413e-11	3.13535863929e-11	4.85451048634e-06
1.70389221191e-16	0.0383495329225	0.317619230363	2.34118831965e-11	3.38034045188e-11	5.04060005497e-06
1.90744711912e-16	0.0383495329219	0.31761923036	2.52108763727e-11	3.64446250942e-11	5.23382305706e-06
2.13531964453e-16	0.0383495329212	0.317619230357	2.71504358795e-11	3.92923471522e-11	5.43445294089e-06
2.39041488415e-16	0.0383495329205	0.317619230354	2.92415450235e-11	4.23624468819e-11	5.64277363693e-06
2.67598499036e-16	0.0383495329197	0.31761923035	3.14960453038e-11	4.56724658072e-11	5.85907995966e-06
2.99567063279e-16	0.0383495329188	0.317619230346	3.39267034685e-11	4.92411666973e-11	6.08367802475e-06
3.35354741243e-16	0.0383495329179	0.317619230342	3.65472838096e-11	5.30886445887e-11	6.31688568233e-06
3.75417782059e-16	0.0383495329169	0.317619230338	3.93726261073e-11	5.72367708752e-11	6.55903296678e-06
4.20266940504e-16	0.0383495329158	0.317619230333	4.24187296645e-11	6.17090822847e-11	6.8104625638e-06
4.70473988503e-16	0.0383495329146	0.317619230327	4.57028439078e-11	6.65307808801e-11	7.07153029537e-06
5.2667900452e-16	0.0383495329133	0.317619230322	4.92435660662e-11	7.17291781475e-11	7.34260562331e-06
5.89598533776e-16	0.038349532912	0.317619230316	5.30609464846e-11	7.73338060196e-11	7.62407217214e-06
6.60034723327e-16	0.0383495329105	0.317619230309	5.71766021633e-11	8.33764168748e-11	7.91632827201e-06
7.38885548453e-16	0.0383495329089	0.317619230302	6.16138391713e-11	8.98910945598e-11	8.21978752237e-06
8.27156260747e-16	0.0383495329072	0.317619230294	6.63977846229e-11	9.69148095015e-11	8.53487937731e-06
9.25972203847e-16	0.0383495329054	0.317619230286	7.15555289676e-11	1.04487418706e-10	8.86204975335e-06
1.03659316018e-15	0.0383495329034	0.317619230277	7.71162793972e-11	1.12651665761e-10	9.20176166046e-06
1.16042941167e-15	0.0383495329013	0.317619230268	8.31115252399e-11	1.21453735943e-10	9.55449585733e-06
1.29905971908e-15	0.038349532899	0.317619230257	8.95752162776e-11	1.3094370031e-10	9.92075153174e-06
1.4542514493e-15	0.0383495328965	0.317619230246	9.65439549959e-11	1.41175182635e-10	1.0301047007e-05
1.62798310709e-15	0.0383495328938	0.317619230234	1.04057203856e-10	1.52206025538e-10	1.06959204754e-05
1.82246955865e-15	0.0383495328909	0.317619230221	1.12157508764e-10	1.64098845596e-10	1.11059307601e-05
2.04019026839e-15	0.0383495328878	0.317619230207	1.20890739995e-10	1.76920811303e-10	1.15316581057e-05
2.2839209091e-15	0.0383495328845	0.317619230192	1.30306351952e-10	1.90744753289e-10	1.19737049996e-05
2.5567687484e-15	0.0383495328809	0.317619230176	1.40457663209e-10	2.05648831255e-10	1.24326970243e-05
2.86221226255e-15	0.038349532877	0.317619230159	1.5140215845e-10	2.21717422151e-10	1.29092837433e-05
3.20414548284e-15	0.0383495328728	0.31761923014	1.63201813985e-10	2.39041564263e-10	1.34041396198e-05
3.58692763965e-15	0.0383495328683	0.31761923012	1.75923448715e-10	2.57719290287e-10	1.39179649715e-05
4.01543873738e-15	0.0383495328634	0.317619230098	1.89639102508e-10	2.77856515496e-10	1.44514869617e-05
4.49514176848e-15	0.0383495328581	0.317619230074	2.04426444148e-10	2.99567037753e-10	1.50054606282e-05
5.03215235995e-15	0.0383495328524	0.317619230049	2.20369211155e-10	3.22974091811e-10	1.55806699517e-05
5.63331674008e-15	0.0383495328463	0.317619230021	2.37557683973e-10	3.48210016255e-10	1.6177928966e-05
6.30629901954e-15	0.0383495328397	0.317619229992	2.5608919721e-10	3.75417807811e-10	1.67980829091e-05
7.05967889935e-15	0.0383495328326	0.31761922996	2.76068690821e-10	4.04751454411e-10	1.74420094199e-05
7.90306105163e-15	0.0383495328249	0.317619229926	2.9760930436e-10	4.36377156441e-10	1.81106197803e-05
8.84719756738e-15	0.0383495328167	0.317619229889	3.20833017667e-10	4.70473992876e-10	1.88048602043e-05
9.90412503253e-15	0.0383495328078	0.317619229849	3.45871341611e-10	5.07235031497e-10	1.95257131778e-05
1.10873179796e-14	0.0383495327981	0.317619229806	3.72866062811e-10	5.46868439123e-10	2.02741988486e-05
1.24118606717e-14	0.0383495327878	0.317619229759	4.01970046537e-10	5.89598591823e-10	2.10513764699e-05
1.38946394082e-14	0.0383495327766	0.317619229709	4.33348102361e-10	6.35667518218e-10	2.18583458999e-05
1.55545578046e-14	0.0383495327646	0.317619229655	4.67177917431e-10	6.85336120717e-10	2.26962491579e-05
1.74127777902e-14	0.0383495327516	0.317619229597	5.03651062677e-10	7.3888561881e-10	2.35662720405e-05
1.94929893971e-14	0.0383495327376	0.317619229534	5.42974077638e-10	7.96619214403e-10	2.44696458002e-05
2.18217127793e-14	0.0383495327225	0.317619229467	5.85369640049e-10	8.58863979198e-10	2.54076488871e-05
2.44286363116e-14	0.0383495327062	0.317619229394	6.31077826816e-10	9.25972186958e-10	2.63816087587e-05
2.73469950805e-14	0.0383495326887	0.317619229315	6.80357473519e-10	9.98324089066e-10	2.73929037585e-05
3.0613994591e-14	0.0383495326698	0.31761922923	7.33487640148e-10	1.07632924679e-09	2.84429650662e-05
