0.0	0.329764677971	1.00440019673	0.0	0.0	0.0
4.20722170572e-18	0.329764677964	1.00440019672	5.40268976318e-12	4.2073011741e-12	1e-06
4.7098360249e-18	0.329764677963	1.00440019672	5.72895362753e-12	4.53603821169e-12	1.03833333333e-06
5.27249499386e-18	0.329764677963	1.00440019672	6.08071048143e-12	4.89042140115e-12	1.07813611111e-06
5.90237182638e-18	0.329764677962	1.00440019672	6.45995224796e-12	5.27256016622e-12	1.11946466204e-06
6.60749668183e-18	0.329764677962	1.00440019672	6.86882649128e-12	5.68445290835e-12	1.16237747408e-06
7.39685903982e-18	0.329764677961	1.00440019672	7.30964857792e-12	6.1286531405e-12	1.20693527725e-06
8.28052230514e-18	0.329764677961	1.00440019672	7.7849147881e-12	6.60749233101e-12	1.25320112955e-06
9.26975210379e-18	0.32976467796	1.00440019671	8.29731645168e-12	7.12385705976e-12	1.30124050618e-06
1.0377159906e-17	0.329764677959	1.00440019671	8.84975518857e-12	7.680411862e-12	1.35112139225e-06
1.16168638071e-17	0.329764677958	1.00440019671	9.44535934e-12	8.2805984291e-12	1.40291437895e-06
1.30046685157e-17	0.329764677958	1.00440019671	1.00875016836e-11	8.92752538554e-12	1.45669276348e-06
1.45582668448e-17	0.329764677957	1.00440019671	1.07798185327e-11	9.6250785119e-12	1.51253265274e-06
1.62974652732e-17	0.329764677956	1.00440019671	1.1526230328e-11	1.03771435888e-11	1.5705130711e-06
1.8244436454e-17	0.329764677955	1.0044001967	1.23309638383e-11	1.11880504859e-11	1.63071607215e-06
2.0424001889e-17	0.329764677953	1.0044001967	1.31985760956e-11	1.20622400955e-11	1.69322685492e-06
2.2863948372e-17	0.329764677952	1.0044001967	1.41339802006e-11	1.30047084211e-11	1.75813388436e-06
2.5595382237e-17	0.329764677951	1.0044001967	1.51424731446e-11	1.40207845332e-11	1.82552901659e-06
2.86531259256e-17	0.329764677949	1.0044001967	1.62297658054e-11	1.51163526139e-11	1.89550762889e-06
3.20761619304e-17	0.329764677948	1.00440019669	1.74020152864e-11	1.62975188897e-11	1.96816875466e-06
3.59081297747e-17	0.329764677946	1.00440019669	1.86658597831e-11	1.75709446989e-11	2.04361522359e-06
4.01978823624e-17	0.329764677944	1.00440019669	2.00284561737e-11	1.89438464911e-11	2.12195380716e-06
4.50001087932e-17	0.329764677942	1.00440019668	2.14975205473e-11	2.04239958275e-11	2.20329536976e-06
5.03760315815e-17	0.32976467794	1.00440019668	2.30813718981e-11	2.2019830403e-11	2.2877550256e-06
5.63941871687e-17	0.329764677938	1.00440019667	2.47889792339e-11	2.37404540465e-11	2.37545230158e-06
6.31312996792e-17	0.329764677936	1.00440019667	2.66300123663e-11	2.5595414676e-11	2.46651130647e-06
7.06732590588e-17	0.329764677933	1.00440019666	2.86148966681e-11	2.75953704324e-11	2.56106090654e-06
7.91162160667e-17	0.32976467793	1.00440019666	3.07548721102e-11	2.97515345684e-11	2.65923490796e-06
8.856780808e-17	0.329764677927	1.00440019665	3.30620569111e-11	3.20762305595e-11	2.76117224609e-06
9.91485313386e-17	0.329764677924	1.00440019665	3.554951616e-11	3.45824480152e-11	2.86701718218e-06
1.10993277125e-16	0.32976467792	1.00440019664	3.82313358012e-11	3.72846198346e-11	2.97691950749e-06
1.24253051464e-16	0.329764677916	1.00440019663	4.11227023998e-11	4.01979560733e-11	3.09103475527e-06
1.39096900263e-16	0.329764677912	1.00440019663	4.42399891401e-11	4.33387770097e-11	3.20952442088e-06
1.55714064441e-16	0.329764677908	1.00440019662	4.76008485435e-11	4.67251792791e-11	3.33255619034e-06
1.74316392521e-16	0.329764677903	1.00440019661	5.12243124307e-11	5.03760366729e-11	3.46030417763e-06
1.95141041438e-16	0.329764677897	1.0044001966	5.51308996946e-11	5.4312221384e-11	3.59294917109e-06
2.184535e-16	0.329764677892	1.00440019659	5.9342732495e-11	5.85559378729e-11	3.73067888931e-06
2.44550973544e-16	0.329764677886	1.00440019658	6.38836615311e-11	6.31312779791e-11	3.87368824671e-06
2.73766172944e-16	0.329764677879	1.00440019657	6.87794011027e-11	6.80641098992e-11	4.02217962949e-06
3.06471556265e-16	0.329764677872	1.00440019655	7.40576747254e-11	7.33824112533e-11	4.17636318193e-06
3.43084077151e-16	0.329764677865	1.00440019654	7.97483721222e-11	7.91162690854e-11	4.33645710389e-06
3.84070500469e-16	0.329764677856	1.00440019653	8.58837184829e-11	8.52981019078e-11	4.50268795952e-06
4.29953352994e-16	0.329764677848	1.00440019651	9.24984569484e-11	9.19628817457e-11	4.67529099794e-06
4.81317584988e-16	0.329764677838	1.00440019649	9.96300453535e-11	9.91485782266e-11	4.85451048616e-06
5.38818027595e-16	0.329764677828	1.00440019647	1.07318868342e-10	1.06895603469e-10	5.04060005477e-06
6.03187741142e-16	0.329764677817	1.00440019645	1.15608466058e-10	1.15248033326e-10	5.23382305683e-06
6.75247360758e-16	0.329764677805	1.00440019643	1.24545780702e-10	1.24253052276e-10	5.43445294064e-06
7.55915558474e-16	0.329764677792	1.00440019641	1.34181422356e-10	1.33961730579e-10	5.64277363665e-06
8.46220755162e-16	0.329764677778	1.00440019638	1.44569955576e-10	1.44429024275e-10	5.85907995934e-06
9.47314231644e-16	0.329764677763	1.00440019635	1.55770208381e-10	1.5571410825e-10	6.08367802439e-06
1.06048480612e-15	0.329764677747	1.00440019633	1.67845605384e-10	1.67880931351e-10	6.31688568193e-06
1.18717526502e-15	0.32976467773	1.00440019629	1.80864526947e-10	1.80998549449e-10	6.55903296634e-06
1.32900075676e-15	0.329764677711	1.00440019626	1.94900696412e-10	1.9514101442e-10	6.8104625633e-06
1.48776938293e-15	0.329764677691	1.00440019622	2.10033597573e-10	2.1038859539e-10	7.07153029481e-06
1.66550524934e-15	0.329764677669	1.00440019618	2.2634892478e-10	2.26827556686e-10	7.34260562268e-06
1.86447427095e-15	0.329764677646	1.00440019614	2.43939068204e-10	2.4455104602e-10	7.62407217144e-06
2.08721305945e-15	0.32976467762	1.00440019609	2.62903637029e-10	2.63659316532e-10	7.91632827122e-06
2.33656126201e-15	0.329764677593	1.00440019604	2.83350023508e-10	2.84260614966e-10	8.21978752148e-06
2.61569776328e-15	0.329764677564	1.00440019599	3.05394011112e-10	3.06471625761e-10	8.53487937632e-06
2.92818121228e-15	0.329764677532	1.00440019593	3.29160430178e-10	3.30418026164e-10	8.86204975224e-06
3.27799539087e-15	0.329764677498	1.00440019587	3.54783864802e-10	3.56235707472e-10	9.20176165922e-06
3.669600002e-15	0.329764677461	1.0044001958	3.82409414959e-10	3.84070552991e-10	9.55449585594e-06
4.10798752557e-15	0.329764677421	1.00440019573	4.12193518168e-10	4.14080325412e-10	9.92075153017e-06
4.59874686639e-15	0.329764677378	1.00440019565	4.44304835371e-10	4.46434888857e-10	1.03010470052e-05
5.14813460588e-15	0.329764677332	1.00440019557	4.78925206019e-10	4.81317652169e-10	1.06959204735e-05
5.76315476585e-15	0.329764677282	1.00440019547	5.16250677789e-10	5.18925901979e-10	1.11059307579e-05
6.45164810121e-15	0.329764677229	1.00440019538	5.56492616762e-10	5.59472690085e-10	1.15316581033e-05
7.22239205998e-15	0.329764677171	1.00440019527	5.99878904343e-10	6.03187721629e-10	1.19737049968e-05
