0.0	0.0012998595143	0.0797823435229	0.0	0.0	0.0
3.34191499062e-19	0.00129985951428	0.0797823435224	2.72735528294e-13	3.34177130412e-13	1e-06
3.74115573552e-19	0.00129985951428	0.0797823435224	2.86429899198e-13	3.60378393793e-13	1.03833333333e-06
4.18809164109e-19	0.00129985951428	0.0797823435224	3.01194294989e-13	3.88467036316e-13	1.07813611111e-06
4.68842059357e-19	0.00129985951428	0.0797823435224	3.1711232325e-13	4.18887147191e-13	1.11946466204e-06
5.24852117526e-19	0.00129985951428	0.0797823435223	3.34274124336e-13	4.51527704115e-13	1.16237747408e-06
5.87553398365e-19	0.00129985951427	0.0797823435223	3.52776881819e-13	4.86832796298e-13	1.20693527725e-06
6.57745266529e-19	0.00129985951427	0.0797823435223	3.72725372816e-13	5.24913446042e-13	1.25320112955e-06
7.36322582501e-19	0.00129985951427	0.0797823435222	3.94232561322e-13	5.65880675651e-13	1.30124050618e-06
8.24287110968e-19	0.00129985951427	0.0797823435222	4.17420237899e-13	6.10067552031e-13	1.35112139225e-06
9.227602921e-19	0.00129985951427	0.0797823435221	4.42419709349e-13	6.5780714209e-13	1.40291437895e-06
1.03299753854e-18	0.00129985951426	0.0797823435221	4.69372542278e-13	7.0921046813e-13	1.45669276348e-06
1.15640424036e-18	0.00129985951426	0.079782343522	4.98431364755e-13	7.64610597059e-13	1.51253265274e-06
1.29455368211e-18	0.00129985951426	0.079782343522	5.29760730615e-13	8.24340595783e-13	1.5705130711e-06
1.44920710023e-18	0.00129985951426	0.0797823435219	5.63538051286e-13	8.88733531212e-13	1.63071607216e-06
1.62233613668e-18	0.00129985951425	0.0797823435219	5.99954600437e-13	9.58122470251e-13	1.69322685492e-06
1.81614797495e-18	0.00129985951425	0.0797823435218	6.3921659712e-13	1.03306252441e-12	1.75813388436e-06
2.03311347898e-18	0.00129985951425	0.0797823435217	6.81546373538e-13	1.1137757383e-12	1.82552901659e-06
2.27599869362e-18	0.00129985951424	0.0797823435216	7.27183634069e-13	1.20070620113e-12	1.89550762889e-06
2.54790010835e-18	0.00129985951424	0.0797823435215	7.76386812659e-13	1.29463106901e-12	1.96816875466e-06
2.85228413369e-18	0.00129985951424	0.0797823435215	8.29434536279e-13	1.39577238656e-12	2.04361522359e-06
3.19303129374e-18	0.00129985951423	0.0797823435214	8.86627202725e-13	1.50479628757e-12	2.12195380716e-06
3.57448569811e-18	0.00129985951423	0.0797823435212	9.48288681712e-13	1.62236890588e-12	2.20329536977e-06
4.00151042397e-18	0.00129985951422	0.0797823435211	1.01476814887e-12	1.74915637529e-12	2.28775502561e-06
4.47954951439e-18	0.00129985951421	0.079782343521	1.08644206306e-12	1.88582482962e-12	2.37545230158e-06
5.01469738318e-18	0.00129985951421	0.0797823435209	1.16371629818e-12	2.03315142499e-12	2.46651130648e-06
5.61377651125e-18	0.0012998595142	0.0797823435207	1.24702844151e-12	2.19202433982e-12	2.56106090655e-06
6.28442442489e-18	0.00129985951419	0.0797823435206	1.33685027173e-12	2.36322073021e-12	2.65923490797e-06
7.03519106487e-18	0.00129985951419	0.0797823435204	1.43369043046e-12	2.54796184151e-12	2.7611722461e-06
7.87564778775e-18	0.00129985951418	0.0797823435202	1.53809730259e-12	2.74702482982e-12	2.8670171822e-06
8.81650938897e-18	0.00129985951417	0.07978234352	1.65066212168e-12	2.96163094048e-12	2.97691950751e-06
9.8697707034e-18	0.00129985951416	0.0797823435198	1.77202231798e-12	3.19311244111e-12	3.09103475529e-06
