0.0	0.000333096578484	0.0448649087835	0.0	0.0	0.0
1.87929690449e-19	0.000333096578477	0.0448649087831	1.50870579135e-13	1.87960758069e-13	1e-06
2.10380647405e-19	0.000333096578476	0.044864908783	1.58376158972e-13	2.02615701994e-13	1.03833333333e-06
2.35513700346e-19	0.000333096578476	0.044864908783	1.6646819563e-13	2.18491891246e-13	1.07813611111e-06
2.63649264963e-19	0.000333096578476	0.044864908783	1.75192512563e-13	2.35589325825e-13	1.11946466204e-06
2.95146035298e-19	0.000333096578475	0.044864908783	1.84598513693e-13	2.53908005732e-13	1.16237747408e-06
3.30405556656e-19	0.000333096578475	0.044864908783	1.94739463173e-13	2.73780997872e-13	1.20693527725e-06
3.69877344816e-19	0.000333096578474	0.0448649087829	2.05672787007e-13	2.95208302248e-13	1.25320112955e-06
4.14064616809e-19	0.000333096578474	0.0448649087829	2.17460398248e-13	3.18189918857e-13	1.30124050618e-06
4.63530706317e-19	0.000333096578473	0.0448649087829	2.30169047591e-13	3.43058914609e-13	1.35112139225e-06
5.1890624549e-19	0.000333096578473	0.0448649087828	2.4387070137e-13	3.69926311805e-13	1.40291437895e-06
5.80897204735e-19	0.000333096578472	0.0448649087828	2.58642949092e-13	3.98792110445e-13	1.45669276348e-06
6.50293892976e-19	0.000333096578471	0.0448649087827	2.74569442803e-13	4.29989377437e-13	1.51253265274e-06
7.27981033123e-19	0.00033309657847	0.0448649087827	2.91740370796e-13	4.63518112781e-13	1.5705130711e-06
8.14949041213e-19	0.00033309657847	0.0448649087826	3.10252968327e-13	4.99822405686e-13	1.63071607215e-06
9.12306652996e-19	0.000333096578469	0.0448649087826	3.30212068235e-13	5.3879123385e-13	1.69322685492e-06
1.02129505897e-18	0.000333096578468	0.0448649087825	3.51730694591e-13	5.80979708786e-13	1.75813388436e-06
1.14330372802e-18	0.000333096578467	0.0448649087825	3.74930702728e-13	6.26276808191e-13	1.82552901659e-06
1.27988812149e-18	0.000333096578465	0.0448649087824	3.99943469277e-13	6.75237643577e-13	1.89550762889e-06
1.43278952337e-18	0.000333096578464	0.0448649087823	4.26910636133e-13	7.27973237246e-13	1.96816875466e-06
1.60395723954e-18	0.000333096578463	0.0448649087823	4.55984912534e-13	7.84927678409e-13	2.04361522359e-06
1.79557344908e-18	0.000333096578462	0.0448649087822	4.87330939827e-13	8.46211989369e-13	2.12195380716e-06
2.01008102433e-18	0.00033309657846	0.0448649087821	5.21126223791e-13	9.12381281636e-13	2.20329536976e-06
2.25021467455e-18	0.000333096578458	0.044864908782	5.57562139817e-13	9.83657599817e-13	2.2877550256e-06
2.51903581015e-18	0.000333096578457	0.0448649087819	5.96845016626e-13	1.06048503312e-12	2.37545230158e-06
2.81997157185e-18	0.000333096578455	0.0448649087818	6.39197304663e-13	1.14330767076e-12	2.46651130647e-06
3.15685852262e-18	0.000333096578453	0.0448649087817	6.84858835782e-13	1.23268062424e-12	2.56106090655e-06
3.5339915591e-18	0.00033309657845	0.0448649087815	7.34088181371e-13	1.32893696047e-12	2.65923490796e-06
3.95617866632e-18	0.000333096578448	0.0448649087814	7.87164116575e-13	1.43285383558e-12	2.7611722461e-06
4.42880221362e-18	0.000333096578445	0.0448649087812	8.4438719895e-13	1.54476431646e-12	2.86701718219e-06
4.95788757325e-18	0.000333096578443	0.0448649087811	9.06081470447e-13	1.66544555924e-12	2.9769195075e-06
5.55017993656e-18	0.00033309657844	0.0448649087809	9.72596292395e-13	1.79556369772e-12	3.09103475528e-06
6.21323030687e-18	0.000333096578436	0.0448649087807	1.04430832386e-12	1.93589588804e-12	3.2095244209e-06
6.95549176557e-18	0.000333096578433	0.0448649087805	1.12162365459e-12	2.08710826399e-12	3.33255619035e-06
7.78642723856e-18	0.000333096578429	0.0448649087803	1.20498010458e-12	2.25020002631e-12	3.46030417764e-06
8.71663013699e-18	0.000333096578425	0.04486490878	1.29484970341e-12	2.42605935341e-12	3.59294917111e-06
9.75795941028e-18	0.000333096578421	0.0448649087798	1.3917413632e-12	2.61557442371e-12	3.73067888932e-06
1.09236907333e-17	0.000333096578416	0.0448649087795	1.49620376049e-12	2.81996648254e-12	3.87368824673e-06
1.22286857547e-17	0.000333096578411	0.0448649087792	1.60882844325e-12	3.04034575293e-12	4.02217962951e-06
1.36895815653e-17	0.000333096578405	0.0448649087789	1.73025318074e-12	3.2779334802e-12	4.17636318196e-06
1.53250028002e-17	0.000333096578399	0.0448649087785	1.861165575e-12	3.53406193197e-12	4.33645710392e-06
1.71557990801e-17	0.000333096578393	0.0448649087782	2.00230695465e-12	3.8101743982e-12	4.50268795955e-06
1.92053108189e-17	0.000333096578386	0.0448649087778	2.15447657281e-12	4.1078251911e-12	4.67529099797e-06
2.14996667847e-17	0.000333096578379	0.0448649087773	2.31853613316e-12	4.42879066751e-12	4.8545104862e-06
2.40681172105e-17	0.000333096578371	0.0448649087769	2.49541466955e-12	4.77484718429e-12	5.04060005481e-06
2.69434066982e-17	0.000333096578362	0.0448649087764	2.6861138069e-12	5.14799314286e-12	5.23382305688e-06
3.01621916727e-17	0.000333096578353	0.0448649087758	2.89171343323e-12	5.55022694468e-12	5.4344529407e-06
3.37655077063e-17	0.000333096578343	0.0448649087752	3.1133778148e-12	5.98388005809e-12	5.64277363672e-06
3.77992926717e-17	0.000333096578332	0.0448649087746	3.35236218911e-12	6.45139497375e-12	5.85907995941e-06
4.23149723946e-17	0.00033309657832	0.0448649087739	3.61001987303e-12	6.95554724923e-12	6.08367802447e-06
4.73701162691e-17	0.000333096578308	0.0448649087732	3.88780992636e-12	7.49900141977e-12	6.31688568202e-06
5.30291711977e-17	0.000333096578294	0.0448649087724	4.18730541415e-12	8.08497713216e-12	6.55903296644e-06
5.93642832105e-17	0.00033309657828	0.0448649087715	4.51020231463e-12	8.71669403316e-12	6.81046256342e-06
6.64562172383e-17	0.000333096578264	0.0448649087706	4.85832912319e-12	9.39770483646e-12	7.07153029494e-06
7.43953867673e-17	0.000333096578247	0.0448649087696	5.23365720672e-12	1.01320063449e-11	7.34260562282e-06
8.32830065002e-17	0.000333096578229	0.0448649087686	5.63831196706e-12	1.09237063838e-11	7.6240721716e-06
9.32323827198e-17	0.000333096578209	0.0448649087674	6.07458487669e-12	1.17772458451e-11	7.9163282714e-06
1.04370357806e-16	0.000333096578188	0.0448649087662	6.54494645483e-12	1.26975097102e-11	8.21978752168e-06
1.1683892732e-16	0.000333096578165	0.0448649087648	7.05206025746e-12	1.3689605005e-11	8.53487937654e-06
1.30797050276e-16	0.00033309657814	0.0448649087634	7.59879796047e-12	1.47593048891e-11	8.86204975249e-06
1.46422675671e-16	0.000333096578113	0.0448649087618	8.18825562134e-12	1.59124935448e-11	9.2017616595e-06
1.63915011122e-16	0.000333096578085	0.0448649087602	8.82377121144e-12	1.715583231e-11	9.55449585625e-06
1.83497062512e-16	0.000333096578054	0.0448649087583	9.50894351822e-12	1.84963155899e-11	9.92075153053e-06
2.0541847705e-16	0.00033309657802	0.0448649087564	1.02476525244e-11	1.9941492901e-11	1.03010470056e-05
2.29958725963e-16	0.000333096577984	0.0448649087543	1.10440813795e-11	2.1499690916e-11	1.06959204739e-05
2.57430667413e-16	0.000333096577946	0.044864908752	1.1902740088e-11	2.31795693745e-11	1.11059307584e-05
2.88184535059e-16	0.000333096577904	0.0448649087496	1.28284910486e-11	2.49907872168e-11	1.15316581038e-05
3.22612403102e-16	0.000333096577859	0.0448649087469	1.38265765889e-11	2.69434474724e-11	1.19737049974e-05
3.61153184758e-16	0.00033309657781	0.0448649087441	1.49026486518e-11	2.90486523716e-11	1.24326970219e-05
4.04298227857e-16	0.000333096577758	0.044864908741	1.60628008007e-11	3.1318392323e-11	1.29092837406e-05
4.52597578937e-16	0.000333096577701	0.0448649087377	1.73136027266e-11	3.37655459137e-11	1.34041396168e-05
5.06666995654e-16	0.00033309657764	0.0448649087342	1.86621374505e-11	3.64038799092e-11	1.39179649682e-05
5.67195796948e-16	0.000333096577574	0.0448649087303	2.0116041433e-11	3.92482712981e-11	1.4451486958e-05
6.34955651009e-16	0.000333096577504	0.0448649087262	2.16835478184e-11	4.23150403588e-11	1.5005460624e-05
7.10810413109e-16	0.000333096577427	0.0448649087217	2.33735330563e-11	4.56212845258e-11	1.5580669947e-05
7.95727138695e-16	0.000333096577345	0.0448649087169	2.51955671681e-11	4.91859886129e-11	1.61779289608e-05
8.90788412165e-16	0.000333096577256	0.0448649087117	2.71599679391e-11	5.30292476569e-11	1.67980829032e-05
9.97206148496e-16	0.00033309657716	0.0448649087061	2.92778593463e-11	5.71727110066e-11	1.74420094133e-05
1.11633704368e-15	0.000333096577057	0.0448649087001	3.1561234551e-11	6.16399153903e-11	1.81106197729e-05
1.24969987092e-15	0.000333096576946	0.0448649086936	3.40230238135e-11	6.64562849151e-11	1.8804860196e-05
1.39899484316e-15	0.000333096576826	0.0448649086866	3.66771677143e-11	7.16489090229e-11	1.95257131686e-05
1.56612528871e-15	0.000333096576696	0.044864908679	3.95386960965e-11	7.72472086237e-11	2.02741988382e-05
1.75322191633e-15	0.000333096576557	0.0448649086708	4.26238131769e-11	8.32830471184e-11	2.10513764583e-05
1.96266997919e-15	0.000333096576407	0.0448649086621	4.59499893066e-11	8.97903973315e-11	2.18583458869e-05
2.19713968392e-15	0.000333096576245	0.0448649086526	4.95360599019e-11	9.6806340712e-11	2.26962491433e-05
2.45962023246e-15	0.00033309657607	0.0448649086424	5.34023321054e-11	1.043704012e-10	2.35662720242e-05
2.75345793078e-15	0.000333096575881	0.0448649086314	5.75706997807e-11	1.12525433403e-10	2.4469645782e-05
3.08239885011e-15	0.000333096575678	0.0448649086195	6.20647674927e-11	1.21317733622e-10	2.54076488667e-05
3.45063658483e-15	0.000333096575459	0.0448649086067	6.69099841751e-11	1.30797039849e-10	2.63816087358e-05
3.86286571562e-15	0.000333096575223	0.0448649085929	7.21337872425e-11	1.41017086877e-10	2.73929037329e-05
4.32434165966e-15	0.000333096574969	0.044864908578	7.77657579618e-11	1.52035606304e-10	2.84429650375e-05
4.84094767074e-15	0.000333096574694	0.0448649085619	8.38377889653e-11	1.63914992663e-10	2.95332786916e-05
5.41926984354e-15	0.000333096574398	0.0448649085447	9.03842648514e-11	1.76722747516e-10	3.06653877018e-05
6.06668107832e-15	0.000333096574079	0.044864908526	9.7442256897e-11	1.90531146379e-10	3.18408942233e-05
6.7914350763e-15	0.000333096573735	0.0448649085059	1.05051732984e-10	2.05418459978e-10	3.30614618272e-05
7.60277156432e-15	0.000333096573365	0.0448649084842	1.1325578393e-10	2.2146906526e-10	3.4328817855e-05
8.51103408999e-15	0.000333096572965	0.0448649084609	1.22100867501e-10	2.38773889492e-10	3.56447558628e-05
9.52780188931e-15	0.000333096572534	0.0448649084357	1.3163707149e-10	2.57430743323e-10	3.70111381598e-05
1.06660375077e-14	0.000333096572069	0.0448649084085	1.41918397357e-10	2.77545319983e-10	3.84298984434e-05
1.19402520566e-14	0.000333096571568	0.0448649083792	1.53003066025e-10	2.99231639377e-10	3.99030445364e-05
1.33666902124e-14	0.000333096571028	0.0448649083476	1.64953847574e-10	3.2261238115e-10	4.1432661228e-05
1.49635373161e-14	0.000333096570446	0.0448649083136	1.77838416693e-10	3.47820105929e-10	4.30209132242e-05
1.67511512141e-14	0.000333096569818	0.0448649082769	1.91729735906e-10	3.74997366352e-10	4.46700482115e-05
1.87523217961e-14	0.000333096569141	0.0448649082373	2.06706468745e-10	4.04298261373e-10	4.63824000377e-05
2.09925615377e-14	0.000333096568411	0.0448649081946	2.22853425206e-10	4.35888547289e-10	4.81603920145e-05
2.35004307539e-14	0.000333096567624	0.0448649081486	2.40262042005e-10	4.69947192051e-10	5.00065403476e-05
2.63079017074e-14	0.000333096566776	0.0448649080991	2.59030900365e-10	5.06667041399e-10	5.19234576967e-05
2.94507662162e-14	0.000333096565861	0.0448649080456	2.79266284264e-10	5.46256040103e-10	5.3913856874e-05
3.29690919553e-14	0.000333096564875	0.0448649079879	3.01082782295e-10	5.88938342192e-10	5.59805546822e-05
3.69077332704e-14	0.000333096563812	0.0448649079258	3.24603936555e-10	6.34955643216e-10	5.81264759018e-05
4.13169030157e-14	0.000333096562666	0.0448649078588	3.49962942238e-10	6.84568623541e-10	6.03546574297e-05
4.62528127063e-14	0.00033309656143	0.0448649077866	3.77303401892e-10	7.38058169591e-10	6.2668252577e-05
5.17783891458e-14	0.000333096560098	0.0448649077087	4.06780138604e-10	7.95727150204e-10	6.50705355318e-05
5.79640766662e-14	0.000333096558662	0.0448649076247	4.38560072737e-10	8.57902192993e-10	6.75649059926e-05
6.4888735206e-14	0.000333096557113	0.0448649075342	4.72823167152e-10	9.24935238655e-10	7.01548939797e-05
7.26406456781e-14	0.000333096555443	0.0448649074366	5.09763446309e-10	9.97206094482e-10	7.28441648305e-05
