0.0	0.129019010224	0.591434683285	0.0	0.0	0.0
2.4773958081e-18	0.129019010222	0.59143468328	2.77192203081e-12	2.47746267944e-12	1e-06
2.77335706104e-18	0.129019010222	0.59143468328	2.9320501415e-12	2.67097455264e-12	1.03833333333e-06
3.10467522504e-18	0.129019010222	0.59143468328	3.10469004003e-12	2.87969648126e-12	1.07813611111e-06
3.47557420154e-18	0.129019010222	0.591434683279	3.29081934885e-12	3.10473868835e-12	1.11946466204e-06
3.8907824989e-18	0.129019010222	0.591434683279	3.49149207804e-12	3.34732241923e-12	1.16237747408e-06
4.35559351519e-18	0.129019010222	0.591434683279	3.70784459388e-12	3.60877994153e-12	1.20693527725e-06
4.87593302244e-18	0.129019010222	0.591434683278	3.94110205394e-12	3.89077658978e-12	1.25320112955e-06
5.45843471308e-18	0.129019010221	0.591434683278	4.19258534482e-12	4.19486667623e-12	1.30124050618e-06
6.11052477132e-18	0.129019010221	0.591434683277	4.46371856206e-12	4.52260451309e-12	1.35112139225e-06
6.84051654798e-18	0.129019010221	0.591434683277	4.75603707448e-12	4.87598850183e-12	1.40291437895e-06
7.65771654553e-18	0.129019010221	0.591434683276	5.07119621867e-12	5.25690602157e-12	1.45669276348e-06
8.5725430646e-18	0.129019010221	0.591434683276	5.41098067277e-12	5.66768854068e-12	1.51253265274e-06
9.5966590246e-18	0.12901901022	0.591434683275	5.77731456273e-12	6.1105565052e-12	1.5705130711e-06
1.07431206516e-17	0.12901901022	0.591434683274	6.17227235821e-12	6.58795240578e-12	1.63071607216e-06
1.20265439295e-17	0.12901901022	0.591434683274	6.59809061989e-12	7.10276282229e-12	1.69322685492e-06
1.34632909355e-17	0.129019010219	0.591434683273	7.05718066457e-12	7.65776331229e-12	1.75813388436e-06
1.50716784369e-17	0.129019010219	0.591434683272	7.55214221999e-12	8.25606250025e-12	1.82552901659e-06
1.68722114077e-17	0.129019010219	0.591434683271	8.0857781465e-12	8.90121309985e-12	1.89550762889e-06
1.88878444412e-17	0.129019010218	0.59143468327	8.66111030906e-12	9.59665680247e-12	1.96816875467e-06
2.1144274394e-17	0.129019010218	0.591434683269	9.28139668939e-12	1.03465014333e-11	2.04361522359e-06
2.36702679884e-17	0.129019010217	0.591434683268	9.95014983526e-12	1.11549658398e-11	2.12195380716e-06
2.64980285538e-17	0.129019010217	0.591434683267	1.06711567512e-11	1.20266019364e-11	2.20329536977e-06
2.96636065795e-17	0.129019010216	0.591434683265	1.14485003437e-11	1.29662947044e-11	2.28775502561e-06
3.32073593142e-17	0.129019010216	0.591434683264	1.22865825415e-11	1.39793732144e-11	2.37545230159e-06
3.71744652716e-17	0.129019010215	0.591434683262	1.3190149223e-11	1.50717216483e-11	2.46651130648e-06
4.16155002015e-17	0.129019010214	0.591434683261	1.41643170911e-11	1.62493352105e-11	2.56106090656e-06
4.65870818683e-17	0.129019010213	0.591434683259	1.5214602648e-11	1.75189862614e-11	2.65923490797e-06
5.21525918587e-17	0.129019010213	0.591434683257	1.63469534338e-11	1.88878912507e-11	2.76117224611e-06
5.8382983619e-17	0.129019010212	0.591434683255	1.75677817065e-11	2.03637107173e-11	2.8670171822e-06
6.53576870253e-17	0.129019010211	0.591434683252	1.88840007527e-11	2.19548823561e-11	2.97691950752e-06
7.31656210168e-17	0.12901901021	0.59143468325	2.03030640366e-11	2.36702879514e-11	3.0910347553e-06
8.19063272036e-17	0.129019010209	0.591434683247	2.18330074069e-11	2.5519808488e-11	3.20952442091e-06
9.16912389009e-17	0.129019010208	0.591434683244	2.34824946023e-11	2.75137690401e-11	3.33255619037e-06
1.02645101767e-16	0.129019010206	0.591434683241	2.52608663124e-11	2.96636049049e-11	3.46030417766e-06
1.14907564158e-16	0.129019010205	0.591434683238	2.71781930722e-11	3.19814175132e-11	3.59294917113e-06
1.28634957474e-16	0.129019010203	0.591434683234	2.92453322886e-11	3.44803074969e-11	3.73067888935e-06
1.44002289193e-16	0.129019010202	0.591434683231	3.14739897244e-11	3.71744857106e-11	3.87368824677e-06
1.61205474002e-16	0.1290190102	0.591434683226	3.38767857853e-11	4.00791622097e-11	4.02217962955e-06
1.8046383147e-16	0.129019010198	0.591434683222	3.64673269862e-11	4.3210768295e-11	4.176363182e-06
2.02022882104e-16	0.129019010196	0.591434683217	3.92602830021e-11	4.65870675348e-11	4.33645710396e-06
