0.0	0.00539943541456	0.135489858466	0.0	0.0	0.0
5.67538591989e-19	0.00539943541449	0.135489858466	4.8322703859e-13	5.67546010188e-13	1e-06
6.35339398073e-19	0.00539943541449	0.135489858466	5.08050488243e-13	6.11954931173e-13	1.03833333333e-06
7.11240004542e-19	0.00539943541448	0.135489858466	5.34813545716e-13	6.59694521232e-13	1.07813611111e-06
7.96208051312e-19	0.00539943541448	0.135489858466	5.63667764421e-13	7.11319891877e-13	1.11946466204e-06
8.91326777072e-19	0.00539943541447	0.135489858465	5.94776539565e-13	7.66831043108e-13	1.16237747408e-06
9.97808829259e-19	0.00539943541447	0.135489858465	6.2831603342e-13	8.26783086438e-13	1.20693527725e-06
1.11701172382e-18	0.00539943541446	0.135489858465	6.64476172894e-13	8.91398066471e-13	1.25320112955e-06
1.2504551519e-18	0.00539943541446	0.135489858465	7.03461725043e-13	9.61009050115e-13	1.30124050618e-06
1.39984035401e-18	0.00539943541445	0.135489858465	7.45493456626e-13	1.03606012658e-12	1.35112139225e-06
1.56707180881e-18	0.00539943541445	0.135489858465	7.90809384259e-13	1.11699538507e-12	1.40291437895e-06
1.75428151283e-18	0.00539943541444	0.135489858465	8.39666122248e-13	1.20436993711e-12	1.45669276348e-06
1.96385616088e-18	0.00539943541443	0.135489858465	8.92340335746e-13	1.2984058273e-12	1.51253265274e-06
2.19846757342e-18	0.00539943541442	0.135489858465	9.49130307441e-13	1.39988021175e-12	1.5705130711e-06
2.46110675908e-18	0.00539943541442	0.135489858465	1.01035762668e-12	1.50923717967e-12	1.63071607216e-06
2.75512204629e-18	0.00539943541441	0.135489858465	1.07636901053e-12	1.62714286489e-12	1.69322685492e-06
3.08426177041e-18	0.0053994354144	0.135489858465	1.1475382672e-12	1.75426340121e-12	1.75813388436e-06
3.45272206044e-18	0.00539943541439	0.135489858465	1.22426841283e-12	1.89137594475e-12	1.82552901659e-06
3.86520033449e-18	0.00539943541437	0.135489858465	1.30699395363e-12	2.03914662932e-12	1.8955076289e-06
4.32695518615e-18	0.00539943541436	0.135489858464	1.39618334649e-12	2.19846363336e-12	1.96816875467e-06
4.8438734251e-18	0.00539943541435	0.135489858464	1.49234165165e-12	2.37032615757e-12	2.0436152236e-06
5.42254512676e-18	0.00539943541433	0.135489858464	1.59601339283e-12	2.55551135808e-12	2.12195380717e-06
6.07034764769e-18	0.00539943541432	0.135489858464	1.7077856407e-12	2.7551294579e-12	2.20329536977e-06
6.79553967785e-18	0.0053994354143	0.135489858464	1.82829133735e-12	2.97040170238e-12	2.28775502561e-06
7.6073665288e-18	0.00539943541428	0.135489858464	1.9582128805e-12	3.20254933682e-12	2.37545230159e-06
8.51617800013e-18	0.00539943541426	0.135489858463	2.09828598778e-12	3.45279360657e-12	2.46651130648e-06
9.53356032672e-18	0.00539943541424	0.135489858463	2.24930386293e-12	3.72257780155e-12	2.56106090656e-06
1.06724838891e-17	0.00539943541422	0.135489858463	2.41212168755e-12	4.0133452117e-12	2.65923490798e-06
1.194746857e-17	0.00539943541419	0.135489858463	2.58766146381e-12	4.32698321616e-12	2.76117224612e-06
1.33747688648e-17	0.00539943541417	0.135489858463	2.77691723553e-12	4.66504612715e-12	2.86701718221e-06
1.4972581107e-17	0.00539943541414	0.135489858462	2.98096071726e-12	5.02953234613e-12	2.97691950753e-06
1.67612754487e-17	0.00539943541411	0.135489858462	3.20094736314e-12	5.42255129684e-12	3.09103475531e-06
1.87636555554e-17	0.00539943541407	0.135489858462	3.43812291003e-12	5.84632342534e-12	3.20952442093e-06
2.10052493247e-17	0.00539943541404	0.135489858461	3.69383043181e-12	6.30306917766e-12	3.33255619039e-06
2.35146343362e-17	0.005399435414	0.135489858461	3.96951794491e-12	6.79556411138e-12	3.46030417768e-06
2.63238021798e-17	0.00539943541396	0.135489858461	4.26674660817e-12	7.32658378405e-12	3.59294917115e-06
2.94685663106e-17	0.00539943541391	0.13548985846	4.58719956328e-12	7.89901477554e-12	3.73067888937e-06
3.29890186253e-17	0.00539943541386	0.13548985846	4.93269146609e-12	8.51618775492e-12	3.87368824679e-06
3.69300405859e-17	0.00539943541381	0.135489858459	5.30517876261e-12	9.18165543587e-12	4.02217962958e-06
4.13418754031e-17	0.00539943541375	0.135489858459	5.70677076791e-12	9.89908155437e-12	4.17636318203e-06
4.62807685756e-17	0.00539943541369	0.135489858458	6.13974161075e-12	1.06724629133e-11	4.336457104e-06
5.18096849517e-17	0.00539943541363	0.135489858457	6.60654311147e-12	1.15064624494e-11	4.50268795964e-06
5.7999111454e-17	0.00539943541356	0.135489858457	7.10981866611e-12	1.24055210547e-11	4.67529099808e-06
6.49279557014e-17	0.00539943541348	0.135489858456	7.6524182154e-12	1.33747457552e-11	4.85451048632e-06
7.2684551985e-17	0.0053994354134	0.135489858455	8.23741438335e-12	1.44197986882e-11	5.04060005494e-06
8.13677874219e-17	0.00539943541331	0.135489858454	8.86811987686e-12	1.55465640359e-11	5.23382305703e-06
9.10883626455e-17	0.00539943541321	0.135489858453	9.54810624489e-12	1.67612590471e-11	5.43445294086e-06
1.01970203103e-16	0.00539943541311	0.135489858452	1.02812241033e-11	1.80709891492e-11	5.6427736369e-06
1.14152038952e-16	0.005399435413	0.135489858451	1.10716249401e-11	1.94829707919e-11	5.85907995962e-06
1.27789173703e-16	0.00539943541288	0.13548985845	1.19237846246e-11	2.10053086032e-11	6.0836780247e-06
1.43055464148e-16	0.00539943541275	0.135489858449	1.28425287528e-11	2.26465513004e-11	6.31688568228e-06
1.60145536822e-16	0.00539943541261	0.135489858448	1.38330599742e-11	2.4416024757e-11	6.55903296672e-06
1.7927726925e-16	0.00539943541246	0.135489858446	1.49009874532e-11	2.63238320024e-11	6.81046256374e-06
2.00694567626e-16	0.0053994354123	0.135489858445	1.60523586323e-11	2.83806311777e-11	7.07153029529e-06
2.24670476313e-16	0.00539943541212	0.135489858443	1.72936934777e-11	3.05981906469e-11	7.34260562322e-06
2.51510658827e-16	0.00539943541193	0.135489858441	1.86320214005e-11	3.29890559303e-11	7.62407217205e-06
2.81557294672e-16	0.00539943541173	0.135489858439	2.00749210626e-11	3.55666607264e-11	7.9163282719e-06
3.15193441712e-16	0.00539943541151	0.135489858437	2.16305632928e-11	3.83457710015e-11	8.21978752225e-06
3.52847919688e-16	0.00539943541127	0.135489858435	2.33077573572e-11	4.13419298778e-11	8.53487937718e-06
3.95000777146e-16	0.00539943541102	0.135489858432	2.51160008432e-11	4.45722347899e-11	8.8620497532e-06
4.42189411471e-16	0.00539943541074	0.13548985843	2.7065533443e-11	4.80548933956e-11	9.20176166029e-06
4.95015420042e-16	0.00539943541045	0.135489858427	2.91673949386e-11	5.18096676645e-11	9.55449585714e-06
5.54152269869e-16	0.00539943541013	0.135489858424	3.14334877173e-11	5.58578738787e-11	9.92075153152e-06
6.20353883469e-16	0.00539943540978	0.13548985842	3.38766441731e-11	6.02224936549e-11	1.03010470067e-05
6.94464250455e-16	0.00539943540941	0.135489858417	3.65106993729e-11	6.49279518996e-11	1.06959204752e-05
7.77428187377e-16	0.00539943540901	0.135489858413	3.93505694022e-11	7.00012270323e-11	1.11059307598e-05
8.70303382974e-16	0.00539943540858	0.135489858409	4.24123358315e-11	7.54708517846e-11	1.15316581054e-05
9.7427388241e-16	0.00539943540812	0.135489858404	4.57133367823e-11	8.13678013789e-11	1.19737049992e-05
1.09066518241e-15	0.00539943540762	0.1354898584	4.92722651098e-11	8.77256045507e-11	1.24326970239e-05
1.2209611297e-15	0.00539943540708	0.135489858394	5.31092742562e-11	9.45801215035e-11	1.29092837428e-05
1.36682283828e-15	0.00539943540649	0.135489858389	5.72460923751e-11	1.01970210043e-10	1.34041396193e-05
1.53010986655e-15	0.00539943540586	0.135489858383	6.17061453735e-11	1.099378366e-10	1.3917964971e-05
1.71290392443e-15	0.00539943540519	0.135489858376	6.6514689568e-11	1.18527854184e-10	1.44514869611e-05
1.91753541262e-15	0.00539943540446	0.135489858369	7.16989547051e-11	1.27789223631e-10	1.50054606274e-05
2.14661313233e-15	0.00539943540367	0.135489858362	7.72882981581e-11	1.37774125423e-10	1.55806699509e-05
2.40305754434e-15	0.00539943540282	0.135489858354	8.33143711712e-11	1.48539291955e-10	1.61779289651e-05
2.6901380013e-15	0.0053994354019	0.135489858345	8.98112980935e-11	1.60145563451e-10	1.67980829081e-05
3.01151442793e-15	0.00539943540092	0.135489858335	9.68158696184e-11	1.72658665113e-10	1.74420094188e-05
3.37128398064e-15	0.00539943539985	0.135489858325	1.04367751121e-10	1.86149540192e-10	1.81106197789e-05
3.77403328126e-15	0.00539943539871	0.135489858314	1.12509707273e-10	2.00694572032e-10	1.88048602028e-05
4.22489689079e-15	0.00539943539747	0.135489858302	1.21287844214e-10	2.16376139181e-10	1.95257131762e-05
4.72962276887e-15	0.00539943539614	0.135489858289	1.30751870635e-10	2.33282837437e-10	2.02741988467e-05
5.29464555317e-15	0.0053994353947	0.135489858275	1.40955379274e-10	2.51510701091e-10	2.10513764678e-05
5.92716859315e-15	0.00539943539315	0.135489858261	1.51956150393e-10	2.7116275884e-10	2.18583458976e-05
6.635255784e-15	0.00539943539148	0.135489858245	1.63816478984e-10	2.92350366052e-10	2.26962491553e-05
7.4279343714e-15	0.00539943538968	0.135489858227	1.76603527522e-10	3.15193426815e-10	2.35662720377e-05
8.31531003784e-15	0.00539943538773	0.135489858209	1.903897063e-10	3.39821504154e-10	2.4469645797e-05
9.30869573779e-15	0.00539943538564	0.135489858188	2.05253083468e-10	3.66373820037e-10	2.54076488835e-05
1.04207559239e-14	0.00539943538338	0.135489858167	2.21277827119e-10	3.95000809683e-10	2.63816087546e-05
1.16656680035e-14	0.00539943538095	0.135489858143	2.38554681912e-10	4.25864676675e-10	2.73929037539e-05
1.30593030829e-14	0.00539943537832	0.135489858118	2.5718148294e-10	4.59140059095e-10	2.84429650611e-05
1.46194283048e-14	0.00539943537549	0.135489858091	2.77263709752e-10	4.95015472811e-10	2.9533278718e-05
1.63659333576e-14	0.00539943537244	0.135489858062	2.98915083655e-10	5.33693977615e-10	3.06653877314e-05
1.83210840444e-14	0.00539943536915	0.13548985803	3.222582117e-10	5.75394842552e-10	3.18408942564e-05
2.0509806145e-14	0.00539943536561	0.135489857996	3.47425280974e-10	6.20353878992e-10	3.30614618643e-05
2.2960003189e-14	0.00539943536179	0.135489857959	3.74558807147e-10	6.6882599414e-10	3.43288178965e-05
2.57029121916e-14	0.00539943535766	0.13548985792	4.03812441511e-10	7.21085413082e-10	3.56447559092e-05
2.87735018872e-14	0.00539943535322	0.135489857877	4.35351841072e-10	7.77428232297e-10	3.70111382117e-05
3.22109185384e-14	0.00539943534843	0.135489857831	4.69355606628e-10	8.38173418857e-10	3.84298985016e-05
