0.0	0.0597829681045	0.399858920425	0.0	0.0	0.0
1.67492512916e-18	0.0597829681037	0.399858920423	1.70160986074e-12	1.67499347725e-12	1e-06
1.87501949366e-18	0.0597829681037	0.399858920423	1.79639600353e-12	1.80577774955e-12	1.03833333333e-06
2.09901806378e-18	0.0597829681036	0.399858920423	1.8985883669e-12	1.94688709598e-12	1.07813611111e-06
2.34977654737e-18	0.0597829681036	0.399858920422	2.00876564413e-12	2.09909867265e-12	1.11946466204e-06
2.63049180847e-18	0.0597829681035	0.399858920422	2.12755174534e-12	2.26307861339e-12	1.16237747408e-06
2.94474262335e-18	0.0597829681035	0.399858920422	2.25561933055e-12	2.43982611891e-12	1.20693527725e-06
3.29653530563e-18	0.0597829681034	0.399858920422	2.39369361882e-12	2.63056243454e-12	1.25320112955e-06
3.69035478181e-18	0.0597829681033	0.399858920422	2.54255649503e-12	2.8360647164e-12	1.30124050618e-06
4.13122176861e-18	0.0597829681032	0.399858920421	2.70305093747e-12	3.05766523211e-12	1.35112139225e-06
4.62475678099e-18	0.0597829681032	0.399858920421	2.8760857915e-12	3.29658522701e-12	1.40291437895e-06
5.17725178683e-18	0.0597829681031	0.399858920421	3.0626409161e-12	3.55415696872e-12	1.45669276348e-06
5.79575042182e-18	0.059782968103	0.39985892042	3.26377273266e-12	3.83182374718e-12	1.51253265274e-06
6.4881377872e-18	0.0597829681029	0.39985892042	3.48062020718e-12	4.13125089692e-12	1.5705130711e-06
7.26324097518e-18	0.0597829681028	0.39985892042	3.71441130006e-12	4.45399273017e-12	1.63071607216e-06
8.13094160356e-18	0.0597829681027	0.399858920419	3.96646991975e-12	4.80204764839e-12	1.69322685492e-06
9.10230179426e-18	0.0597829681025	0.399858920419	4.23822341975e-12	5.17730303071e-12	1.75813388436e-06
1.01897052018e-17	0.0597829681024	0.399858920418	4.53121068143e-12	5.58175727857e-12	1.82552901659e-06
1.140701489e-17	0.0597829681023	0.399858920418	4.84709082833e-12	6.01796390494e-12	1.8955076289e-06
1.27697500687e-17	0.0597829681021	0.399858920417	5.1876526215e-12	6.48814335587e-12	1.96816875467e-06
1.42952839449e-17	0.0597829681019	0.399858920417	5.55482458877e-12	6.9950711889e-12	2.0436152236e-06
1.600306521e-17	0.0597829681018	0.399858920416	5.95068594567e-12	7.54174500622e-12	2.12195380717e-06
1.79148659868e-17	0.0597829681016	0.399858920416	6.37747836954e-12	8.13094036538e-12	2.20329536977e-06
2.00550593973e-17	0.0597829681013	0.399858920415	6.83761869366e-12	8.76632100236e-12	2.28775502561e-06
2.24509302903e-17	0.0597829681011	0.399858920414	7.33371259327e-12	9.45121758624e-12	2.37545230159e-06
2.51330230897e-17	0.0597829681009	0.399858920413	7.86856934094e-12	1.01897379422e-11	2.46651130648e-06
2.8135531199e-17	0.0597829681006	0.399858920412	8.44521771487e-12	1.09858788732e-11	2.56106090656e-06
3.14967329248e-17	0.0597829681003	0.399858920411	9.06692315022e-12	1.18443033158e-11	2.65923490798e-06
3.52594794787e-17	0.0597829681	0.39985892041	9.73720623054e-12	1.27697852291e-11	2.76117224611e-06
3.94717412781e-17	0.0597829680997	0.399858920409	1.04598626241e-11	1.37675426613e-11	2.86701718221e-06
4.41872195096e-17	0.0597829680993	0.399858920408	1.12389845779e-11	1.48433487721e-11	2.97691950753e-06
4.94660307544e-17	0.0597829680989	0.399858920407	1.20789840913e-11	1.60030877436e-11	3.09103475531e-06
5.53754734004e-17	0.0597829680985	0.399858920405	1.29846178999e-11	1.72535319362e-11	3.20952442093e-06
6.19908856148e-17	0.0597829680981	0.399858920404	1.39610144125e-11	1.86016757549e-11	3.33255619039e-06
6.93966058137e-17	0.0597829680976	0.399858920402	1.50137027514e-11	2.00550687164e-11	3.46030417768e-06
7.7687047873e-17	0.0597829680971	0.3998589204	1.61486440634e-11	2.16221485156e-11	3.59294917115e-06
8.69679047911e-17	0.0597829680965	0.399858920399	1.73722652757e-11	2.33115748921e-11	3.73067888937e-06
9.73574961441e-17	0.0597829680959	0.399858920396	1.86914954911e-11	2.51330067862e-11	3.87368824679e-06
1.08988276517e-16	0.0597829680952	0.399858920394	2.01138052252e-11	2.70968802944e-11	4.02217962957e-06
1.22008524135e-16	0.0597829680945	0.399858920392	2.16472487106e-11	2.92140756022e-11	4.17636318203e-06
