0.0	0.0717634926105	0.43843658778	0.0	0.0	0.0
1.8365188843e-18	0.0717634926095	0.438436587777	1.90481410578e-12	1.83653092733e-12	1e-06
2.05591799214e-18	0.0717634926095	0.438436587777	2.01179516549e-12	1.98008276442e-12	1.03833333333e-06
2.30152754024e-18	0.0717634926094	0.438436587777	2.12713530917e-12	2.13473683174e-12	1.07813611111e-06
2.57647875e-18	0.0717634926094	0.438436587776	2.25148768314e-12	2.30160335235e-12	1.11946466204e-06
2.88427691312e-18	0.0717634926093	0.438436587776	2.38555646802e-12	2.48134846003e-12	1.16237747408e-06
3.22884607976e-18	0.0717634926092	0.438436587776	2.53010086636e-12	2.67530442243e-12	1.20693527725e-06
3.61457908544e-18	0.0717634926091	0.438436587776	2.68593940188e-12	2.88435941797e-12	1.25320112955e-06
4.04639355429e-18	0.0717634926091	0.438436587775	2.85395455452e-12	3.10962366966e-12	1.30124050618e-06
4.52979459271e-18	0.071763492609	0.438436587775	3.0350977578e-12	3.35265148975e-12	1.35112139225e-06
5.07094497282e-18	0.0717634926089	0.438436587775	3.23039478653e-12	3.61455310126e-12	1.40291437895e-06
5.6767437002e-18	0.0717634926088	0.438436587774	3.4409515656e-12	3.89699383872e-12	1.45669276348e-06
6.35491396781e-18	0.0717634926086	0.438436587774	3.66796043256e-12	4.20152801437e-12	1.51253265274e-06
7.11410161723e-18	0.0717634926085	0.438436587774	3.91270688957e-12	4.52982096275e-12	1.5705130711e-06
7.96398536262e-18	0.0717634926084	0.438436587773	4.17657688293e-12	4.883760063e-12	1.63071607216e-06
8.91540018241e-18	0.0717634926082	0.438436587773	4.46106465142e-12	5.26534371656e-12	1.69322685492e-06
9.98047545211e-18	0.0717634926081	0.438436587772	4.76778118779e-12	5.67679236948e-12	1.75813388436e-06
1.11727895789e-17	0.0717634926079	0.438436587772	5.09846336153e-12	6.12032646781e-12	1.82552901659e-06
1.250754311e-17	0.0717634926077	0.438436587771	5.45498375434e-12	6.59849952451e-12	1.89550762889e-06
1.40017525205e-17	0.0717634926075	0.438436587771	5.83936126417e-12	7.11408709714e-12	1.96816875467e-06
1.56744671532e-17	0.0717634926073	0.43843658777	6.25377253781e-12	7.66997576556e-12	2.0436152236e-06
1.75470120742e-17	0.0717634926071	0.438436587769	6.70056429678e-12	8.26927415425e-12	2.12195380717e-06
1.96432599414e-17	0.0717634926069	0.438436587769	7.18226662627e-12	8.91542395457e-12	2.20329536977e-06
2.19899353515e-17	0.0717634926066	0.438436587768	7.7016073025e-12	9.61208890251e-12	2.28775502561e-06
2.46169555464e-17	0.0717634926063	0.438436587767	8.26152723951e-12	1.03630437563e-11	2.37545230159e-06
2.7557811821e-17	0.071763492606	0.438436587766	8.86519714292e-12	1.11728404305e-11	2.46651130648e-06
3.08499964965e-17	0.0717634926057	0.438436587765	9.51603546498e-12	1.20458087947e-11	2.56106090656e-06
3.45354809017e-17	0.0717634926053	0.438436587764	1.02177277625e-11	1.2987055875e-11	2.65923490798e-06
3.86612504557e-17	0.0717634926049	0.438436587763	1.09742475673e-11	1.40017997195e-11	2.76117224611e-06
4.32799036751e-17	0.0717634926045	0.438436587761	1.17898788877e-11	1.50958134879e-11	2.86701718221e-06
4.84503227403e-17	0.0717634926041	0.43843658776	1.26692404675e-11	1.62753144292e-11	2.97691950752e-06
5.42384241717e-17	0.0717634926036	0.438436587759	1.36173119414e-11	1.75470749039e-11	3.09103475531e-06
6.07179991844e-17	0.071763492603	0.438436587757	1.46394620333e-11	1.8918089317e-11	3.20952442092e-06
6.7971654436e-17	0.0717634926025	0.438436587755	1.57414789584e-11	2.03962402519e-11	3.33255619039e-06
7.60918651607e-17	0.0717634926019	0.438436587753	1.69296032004e-11	2.19899654037e-11	3.46030417768e-06
8.51821541151e-17	0.0717634926012	0.438436587751	1.82105628501e-11	2.37081465565e-11	3.59294917115e-06
9.53584113672e-17	0.0717634926005	0.438436587749	1.95916117054e-11	2.55606646953e-11	3.73067888937e-06
1.06750371752e-16	0.0717634925998	0.438436587747	2.10805703474e-11	2.75578448942e-11	3.87368824678e-06
1.19503268835e-16	0.0717634925989	0.438436587744	2.26858704274e-11	2.97111224503e-11	4.02217962957e-06
1.33779686457e-16	0.0717634925981	0.438436587742	2.44166024127e-11	3.20325987947e-11	4.17636318202e-06
1.49761631485e-16	0.0717634925971	0.438436587739	2.62825670647e-11	3.45354855812e-11	4.33645710399e-06
1.67652854174e-16	0.0717634925961	0.438436587736	2.8294330938e-11	3.72339936647e-11	4.50268795963e-06
1.87681445735e-16	0.071763492595	0.438436587732	3.04632862169e-11	4.01433331005e-11	4.67529099806e-06
2.10102746217e-16	0.0717634925938	0.438436587729	3.28017152263e-11	4.32799351894e-11	4.8545104863e-06
2.35202599783e-16	0.0717634925925	0.438436587725	3.53228599847e-11	4.66616745221e-11	5.04060005493e-06
2.63300998871e-16	0.0717634925911	0.43843658772	3.80409971899e-11	5.03076469346e-11	5.23382305701e-06
2.94756163709e-16	0.0717634925896	0.438436587716	4.09715190658e-11	5.42385025752e-11	5.43445294084e-06
3.29969109183e-16	0.071763492588	0.438436587711	4.41310205245e-11	5.84764459043e-11	5.64277363687e-06
3.69388757286e-16	0.0717634925863	0.438436587706	4.75373931402e-11	6.30455687616e-11	5.85907995959e-06
4.13517660325e-16	0.0717634925844	0.4384365877	5.12099264649e-11	6.79716283212e-11	6.08367802467e-06
4.62918407849e-16	0.0717634925824	0.438436587694	5.51694172615e-11	7.32827132257e-11	6.31688568224e-06
5.18220798979e-16	0.0717634925802	0.438436587687	5.94382872707e-11	7.90087994966e-11	6.55903296669e-06
5.80129871571e-16	0.0717634925778	0.43843658768	6.40407101812e-11	8.5182194624e-11	6.81046256369e-06
6.49434890594e-16	0.0717634925753	0.438436587672	6.90027485194e-11	9.18379816555e-11	7.07153029525e-06
7.27019410287e-16	0.0717634925726	0.438436587664	7.43525012364e-11	9.90137971515e-11	7.34260562317e-06
