0.0	0.00313421074098	0.110130291592	0.0	0.0	0.0
4.61312686669e-19	0.00313421074093	0.110130291592	3.84898703826e-13	4.61297666732e-13	1e-06
5.16423250875e-19	0.00313421074093	0.110130291592	4.04460015867e-13	4.97379915032e-13	1.03833333333e-06
5.78117580008e-19	0.00313421074093	0.110130291592	4.2554977276e-13	5.36237720894e-13	1.07813611111e-06
6.47182201321e-19	0.00313421074092	0.110130291591	4.48287401241e-13	5.78093128922e-13	1.11946466204e-06
7.24497604278e-19	0.00313421074092	0.110130291591	4.72801659587e-13	6.23279206024e-13	1.16237747408e-06
8.11049465719e-19	0.00313421074092	0.110130291591	4.99231366747e-13	6.72017996805e-13	1.20693527725e-06
9.07941216035e-19	0.00313421074092	0.110130291591	5.27726188442e-13	7.2453154587e-13	1.25320112955e-06
1.01640810656e-18	0.00313421074091	0.110130291591	5.58447484691e-13	7.81152920126e-13	1.30124050618e-06
1.1378329575e-18	0.00313421074091	0.110130291591	5.91569223558e-13	8.4221518648e-13	1.35112139225e-06
1.27376378722e-18	0.0031342107409	0.110130291591	6.27278966292e-13	9.07940389538e-13	1.40291437895e-06
1.42593354757e-18	0.0031342107409	0.110130291591	6.65778929453e-13	9.78883640811e-13	1.45669276348e-06
1.59628221692e-18	0.0031342107409	0.110130291591	7.07287130013e-13	1.05537800721e-12	1.51253265274e-06
1.78698153247e-18	0.00313421074089	0.110130291591	7.52038619943e-13	1.13786757794e-12	1.5705130711e-06
2.00046267731e-18	0.00313421074088	0.110130291591	8.00286817264e-13	1.22679644221e-12	1.63071607216e-06
2.23944727497e-18	0.00313421074088	0.110130291591	8.5230494109e-13	1.32260868923e-12	1.69322685492e-06
2.50698208682e-18	0.00313421074087	0.110130291591	9.0838755882e-13	1.42597045283e-12	1.75813388436e-06
2.80647785455e-18	0.00313421074087	0.110130291591	9.688522542e-13	1.5373258222e-12	1.82552901659e-06
3.14175278295e-18	0.00313421074086	0.110130291591	1.03404142574e-12	1.65745195346e-12	1.89550762889e-06
3.51708121736e-18	0.00313421074085	0.110130291591	1.10432422562e-12	1.78701498043e-12	1.96816875467e-06
3.93724813634e-18	0.00313421074084	0.11013029159	1.18009865017e-12	1.92668103693e-12	2.0436152236e-06
4.4076101543e-18	0.00313421074083	0.11013029159	1.26179379357e-12	2.07722727907e-12	2.12195380716e-06
4.93416381175e-18	0.00313421074082	0.11013029159	1.34987227778e-12	2.23943086297e-12	2.20329536977e-06
5.52362202394e-18	0.00313421074081	0.11013029159	1.44483287221e-12	2.41440201165e-12	2.28775502561e-06
6.18349966223e-18	0.0031342107408	0.11013029159	1.5472133182e-12	2.60313992583e-12	2.37545230159e-06
6.92220935956e-18	0.00313421074079	0.11013029159	1.6575933741e-12	2.80653278394e-12	2.46651130648e-06
7.74916876122e-18	0.00313421074077	0.110130291589	1.7765980983e-12	3.0258018313e-12	2.56106090656e-06
8.6749205883e-18	0.00313421074076	0.110130291589	1.90490138886e-12	3.26216831325e-12	2.65923490798e-06
9.71126704454e-18	0.00313421074074	0.110130291589	2.04322979958e-12	3.5170755197e-12	2.76117224611e-06
1.08714202799e-17	0.00313421074073	0.110130291589	2.19236665437e-12	3.79196674059e-12	2.86701718221e-06
1.21701708294e-17	0.00313421074071	0.110130291589	2.35315648302e-12	4.08817424356e-12	2.97691950752e-06
1.36240761744e-17	0.00313421074069	0.110130291588	2.52650980358e-12	4.40758540774e-12	3.09103475531e-06
1.52516718301e-17	0.00313421074067	0.110130291588	2.71340827846e-12	4.75197658998e-12	3.20952442092e-06
1.70737076506e-17	0.00313421074064	0.110130291588	2.91491027334e-12	5.12334619171e-12	3.33255619038e-06
1.91134123647e-17	0.00313421074062	0.110130291587	3.13215685048e-12	5.52369261439e-12	3.46030417768e-06
2.13967897131e-17	0.00313421074059	0.110130291587	3.3663782303e-12	5.95523630405e-12	3.59294917115e-06
2.39529499646e-17	0.00313421074057	0.110130291587	3.61890075788e-12	6.42053077367e-12	3.73067888936e-06
2.68144810366e-17	0.00313421074053	0.110130291586	3.89115441373e-12	6.92224055849e-12	3.87368824678e-06
3.00178639511e-17	0.0031342107405	0.110130291586	4.18468091148e-12	7.46314121608e-12	4.02217962956e-06
3.36039379227e-17	0.00313421074047	0.110130291585	4.50114242827e-12	8.0462303486e-12	4.17636318202e-06
3.76184210093e-17	0.00313421074043	0.110130291585	4.84233101729e-12	8.67494964744e-12	4.33645710398e-06
4.2112492961e-17	0.00313421074039	0.110130291584	5.21017875581e-12	9.35274080396e-12	4.50268795962e-06
4.71434476995e-17	0.00313421074034	0.110130291584	5.60676868609e-12	1.00836006211e-11	4.67529099806e-06
5.27754237454e-17	0.00313421074029	0.110130291583	6.03434661122e-12	1.08714148793e-11	4.8545104863e-06
5.90802219061e-17	0.00313421074024	0.110130291582	6.49533381261e-12	1.17208465154e-11	5.04060005492e-06
