0.0	0.118190577194	0.564815737653	0.0	0.0	0.0
2.36589462937e-18	0.118190577192	0.564815737649	2.61561321301e-12	2.36588526547e-12	1e-06
2.64853543169e-18	0.118190577192	0.564815737649	2.76606903849e-12	2.55073739907e-12	1.03833333333e-06
2.96494182192e-18	0.118190577192	0.564815737648	2.92828089707e-12	2.75013345429e-12	1.07813611111e-06
3.31914759463e-18	0.118190577192	0.564815737648	3.10316735946e-12	2.96496160956e-12	1.11946466204e-06
3.71566844027e-18	0.118190577192	0.564815737648	3.2917187699e-12	3.19666515479e-12	1.16237747408e-06
4.15955951473e-18	0.118190577191	0.564815737647	3.4950028543e-12	3.44635431303e-12	1.20693527725e-06
4.65647988637e-18	0.118190577191	0.564815737647	3.71417076651e-12	3.7156944188e-12	1.25320112955e-06
5.21276468227e-18	0.118190577191	0.564815737647	3.95046360705e-12	4.00601773974e-12	1.30124050618e-06
5.83550585331e-18	0.118190577191	0.564815737646	4.20521945124e-12	4.31898961038e-12	1.35112139225e-06
6.53264258788e-18	0.118190577191	0.564815737646	4.47988092638e-12	4.65649740986e-12	1.40291437895e-06
7.31306252684e-18	0.118190577191	0.564815737645	4.77600338105e-12	5.02031749503e-12	1.45669276348e-06
8.18671507005e-18	0.11819057719	0.564815737645	5.09526369275e-12	5.41267031193e-12	1.51253265274e-06
9.16473821907e-18	0.11819057719	0.564815737644	5.43946976363e-12	5.835554262e-12	1.5705130711e-06
1.0259600573e-17	0.11819057719	0.564815737643	5.81057075831e-12	6.29152285821e-12	1.63071607216e-06
1.14852602881e-17	0.11819057719	0.564815737643	6.21066814154e-12	6.78312961351e-12	1.69322685492e-06
1.28573430268e-17	0.118190577189	0.564815737642	6.64202757837e-12	7.31303906315e-12	1.75813388436e-06
1.43933411662e-17	0.118190577189	0.564815737641	7.10709176408e-12	7.88447085392e-12	1.82552901659e-06
1.61128368041e-17	0.118190577189	0.56481573764	7.60849425667e-12	8.50053361027e-12	1.89550762889e-06
1.80377514073e-17	0.118190577188	0.564815737639	8.14907439014e-12	9.16478004589e-12	1.96816875467e-06
2.01926252831e-17	0.118190577188	0.564815737638	8.73189335297e-12	9.88087389676e-12	2.04361522359e-06
2.26049304381e-17	0.118190577187	0.564815737637	9.36025152305e-12	1.06529229881e-11	2.12195380716e-06
2.53054208131e-17	0.118190577187	0.564815737636	1.00377071569e-11	1.14852571896e-11	2.20329536977e-06
2.83285243581e-17	0.118190577186	0.564815737635	1.07680965395e-11	1.23826504604e-11	2.28775502561e-06
3.17127819465e-17	0.118190577186	0.564815737633	1.15555557079e-11	1.33502098263e-11	2.37545230159e-06
3.55013387238e-17	0.118190577185	0.564815737632	1.24045438735e-11	1.43933753802e-11	2.46651130648e-06
3.97424941561e-17	0.118190577185	0.56481573763	1.33198686727e-11	1.55180313042e-11	2.56106090656e-06
4.44903177887e-17	0.118190577184	0.564815737629	1.43067133921e-11	1.67305058693e-11	2.65923490797e-06
4.98053385669e-17	0.118190577183	0.564815737627	1.53706663202e-11	1.80377934808e-11	2.76117224611e-06
5.57553165061e-17	0.118190577182	0.564815737625	1.65177523924e-11	1.94472216105e-11	2.8670171822e-06
6.24161065489e-17	0.118190577182	0.564815737623	1.77544673094e-11	2.09666728419e-11	2.97691950752e-06
6.98726256229e-17	0.118190577181	0.564815737621	1.90878143206e-11	2.2604917937e-11	3.0910347553e-06
7.82199352279e-17	0.11819057718	0.564815737618	2.0525343882e-11	2.43711717468e-11	3.20952442092e-06
8.75644533537e-17	0.118190577179	0.564815737615	2.20751964129e-11	2.62755373008e-11	3.33255619038e-06
9.80253111792e-17	0.118190577178	0.564815737613	2.37461483934e-11	2.83285617178e-11	3.46030417767e-06
1.09735871849e-16	0.118190577176	0.564815737609	2.55476620634e-11	3.05420133619e-11	3.59294917114e-06
1.22845430692e-16	0.118190577175	0.564815737606	2.74899390057e-11	3.29284377532e-11	3.73067888935e-06
1.3752111855e-16	0.118190577174	0.564815737603	2.9583977915e-11	3.55013796126e-11	3.87368824677e-06
1.53950032499e-16	0.118190577172	0.564815737599	3.18416368811e-11	3.82752718394e-11	4.02217962955e-06
1.723416211e-16	0.11819057717	0.564815737595	3.4275700539e-11	4.12659906229e-11	4.176363182e-06
1.92930354617e-16	0.118190577169	0.56481573759	3.68999524653e-11	4.44903003307e-11	4.33645710397e-06
2.15978714224e-16	0.118190577167	0.564815737585	3.97292532317e-11	4.79666306651e-11	4.5026879596e-06
2.41780538322e-16	0.118190577165	0.56481573758	4.2779624557e-11	5.17145215513e-11	4.67529099804e-06
2.70664768615e-16	0.118190577162	0.564815737574	4.60683400351e-11	5.57552892713e-11	4.85451048628e-06
3.02999643717e-16	0.11819057716	0.564815737568	4.96140229511e-11	6.01118044194e-11	5.04060005489e-06
3.39197393744e-16	0.118190577157	0.564815737562	5.34367517414e-11	6.48087139468e-11	5.23382305697e-06
3.79719495742e-16	0.118190577154	0.564815737555	5.7558173693e-11	6.9872663206e-11	5.4344529408e-06
4.2508255696e-16	0.118190577151	0.564815737547	6.20016275281e-11	7.53321849288e-11	5.64277363683e-06
4.75864900952e-16	0.118190577148	0.564815737539	6.67922755656e-11	8.12183653599e-11	5.85907995954e-06
5.32713940504e-16	0.118190577145	0.56481573753	7.19572462103e-11	8.75645111898e-11	6.08367802461e-06
5.9635443135e-16	0.118190577141	0.56481573752	7.75257875751e-11	9.44063716002e-11	6.31688568218e-06
6.67597711924e-16	0.118190577137	0.56481573751	8.35294331064e-11	1.01783026441e-10	6.55903296662e-06
7.47352046928e-16	0.118190577132	0.564815737499	9.00021801518e-11	1.09735887032e-10	6.81046256361e-06
8.36634206605e-16	0.118190577128	0.564815737487	9.69806824793e-11	1.18310250471e-10	7.07153029516e-06
9.36582429307e-16	0.118190577122	0.564815737474	1.0450445784e-10	1.27554522484e-10	7.34260562307e-06
1.04847093265e-15	0.118190577117	0.56481573746	1.12616111747e-10	1.37521105595e-10	7.62407217188e-06
1.17372615821e-15	0.118190577111	0.564815737445	1.21361578745e-10	1.48266510158e-10	7.91632827171e-06
1.31394495696e-15	0.118190577104	0.564815737429	1.30790382524e-10	1.59851465372e-10	8.21978752203e-06
1.47091494709e-15	0.118190577097	0.564815737412	1.40955916362e-10	1.7234169644e-10	8.53487937694e-06
1.64663730403e-15	0.11819057709	0.564815737393	1.5191574548e-10	1.85807702523e-10	8.86204975293e-06
1.84335227294e-15	0.118190577082	0.564815737373	1.63731933024e-10	2.0032608901e-10	9.20176165999e-06
2.06356772909e-15	0.118190577073	0.564815737351	1.7647139151e-10	2.15978790361e-10	9.55449585681e-06
2.31009115026e-15	0.118190577064	0.564815737327	1.90206261738e-10	2.32854513395e-10	9.92075153115e-06
2.58606540859e-15	0.118190577054	0.564815737302	2.05014321311e-10	2.51048848313e-10	1.03010470063e-05
2.89500883838e-15	0.118190577043	0.564815737274	2.20979425071e-10	2.70664823814e-10	1.06959204747e-05
3.24086009054e-15	0.118190577031	0.564815737245	2.3819197995e-10	2.91813462198e-10	1.11059307593e-05
3.62802834559e-15	0.118190577018	0.564815737213	2.56749456928e-10	3.14614667552e-10	1.15316581048e-05
4.0614495253e-15	0.118190577005	0.564815737179	2.76756942987e-10	3.39197447792e-10	1.19737049985e-05
4.54664921968e-15	0.11819057699	0.564815737142	2.98327736197e-10	3.65701024884e-10	1.24326970231e-05
5.08981313145e-15	0.118190576974	0.564815737102	3.21583987299e-10	3.94275389959e-10	1.2909283742e-05
5.69786593624e-15	0.118190576957	0.564815737059	3.46657391417e-10	4.25082635577e-10	1.34041396183e-05
6.37855956368e-15	0.118190576939	0.564815737013	3.73689933822e-10	4.58296844708e-10	1.39179649699e-05
7.14057202508e-15	0.118190576919	0.564815736963	4.02834693959e-10	4.941064222e-10	1.44514869599e-05
7.99361804741e-15	0.118190576897	0.564815736909	4.34256712306e-10	5.32713983752e-10	1.50054606261e-05
8.94857292421e-15	0.118190576874	0.564815736851	4.68133924964e-10	5.74338132279e-10	1.55806699494e-05
1.00176111623e-14	0.118190576849	0.564815736788	5.04658171266e-10	6.19214679148e-10	1.61779289634e-05
1.12143616917e-14	0.118190576822	0.56481573672	5.44036280127e-10	6.6759775441e-10	1.67980829062e-05
