0.0	0.261553446647	0.874796001101	0.0	0.0	0.0
3.66433692056e-18	0.261553446641	0.874796001091	4.54432216848e-12	3.66440211506e-12	1e-06
4.10209569236e-18	0.261553446641	0.87479600109	4.81588870624e-12	3.95072863311e-12	1.03833333333e-06
4.59215116788e-18	0.261553446641	0.874796001089	5.10867439717e-12	4.25937063396e-12	1.07813611111e-06
5.14075095517e-18	0.26155344664	0.874796001089	5.42433722338e-12	4.59221549674e-12	1.11946466204e-06
5.75488903064e-18	0.26155344664	0.874796001088	5.76466471524e-12	4.95103957829e-12	1.16237747408e-06
6.44239490374e-18	0.26155344664	0.874796001087	6.13158407383e-12	5.33784128007e-12	1.20693527725e-06
7.21203343361e-18	0.261553446639	0.874796001086	6.52717308419e-12	5.75495207041e-12	1.25320112955e-06
8.07361657034e-18	0.261553446639	0.874796001085	6.95367188141e-12	6.20459239538e-12	1.30124050618e-06
9.03812844531e-18	0.261553446638	0.874796001084	7.41349563604e-12	6.68942679023e-12	1.35112139225e-06
1.01178654055e-17	0.261553446638	0.874796001083	7.90924823065e-12	7.21200876791e-12	1.40291437895e-06
1.13265927766e-17	0.261553446637	0.874796001082	8.44373700508e-12	7.7755579752e-12	1.45669276348e-06
1.26797203547e-17	0.261553446636	0.874796001081	9.01998865378e-12	8.38318303657e-12	1.51253265274e-06
1.41944988616e-17	0.261553446636	0.874796001079	9.64126636532e-12	9.03810359879e-12	1.5705130711e-06
1.58902398708e-17	0.261553446635	0.874796001078	1.03110883012e-11	9.74431646474e-12	1.63071607215e-06
1.77885620066e-17	0.261553446634	0.874796001076	1.10332475182e-11	1.0505707415e-11	1.69322685492e-06
1.99136665548e-17	0.261553446633	0.874796001074	1.18118334481e-11	1.13266063194e-11	1.75813388436e-06
2.22926459996e-17	0.261553446632	0.874796001072	1.26512550547e-11	1.22116761146e-11	1.82552901659e-06
2.49558294197e-17	0.261553446631	0.87479600107	1.35562658012e-11	1.31658017819e-11	1.89550762889e-06
2.79371691471e-17	0.26155344663	0.874796001068	1.45319905679e-11	1.41945344365e-11	1.96816875466e-06
3.12746736174e-17	0.261553446629	0.874796001066	1.55839546734e-11	1.53036472381e-11	2.04361522359e-06
3.50108919312e-17	0.261553446628	0.874796001063	1.67181151632e-11	1.64993574356e-11	2.12195380716e-06
3.91934563032e-17	0.261553446626	0.874796001061	1.7940894543e-11	1.77885484117e-11	2.20329536976e-06
4.38756893143e-17	0.261553446625	0.874796001058	1.92592171483e-11	1.91785476385e-11	2.2877550256e-06
4.91172837096e-17	0.261553446623	0.874796001055	2.06805483551e-11	2.06770156548e-11	2.37545230158e-06
5.49850634078e-17	0.261553446621	0.874796001051	2.2212936855e-11	2.22927232225e-11	2.46651130647e-06
6.15538354245e-17	0.26155344662	0.874796001047	2.3865060233e-11	2.40345521257e-11	2.56106090655e-06
6.890734357e-17	0.261553446617	0.874796001043	2.56462741068e-11	2.59124943718e-11	2.65923490796e-06
7.71393360808e-17	0.261553446615	0.874796001039	2.75666651058e-11	2.79372081017e-11	2.7611722461e-06
8.63547607948e-17	0.261553446613	0.874796001035	2.96371079892e-11	3.01201286126e-11	2.86701718219e-06
