0.0	0.305371960381	0.95919474128	0.0	0.0	0.0
4.01786553671e-18	0.305371960375	0.959194741268	5.09951883129e-12	4.0178971261e-12	1e-06
4.49785848516e-18	0.305371960375	0.959194741267	5.40640946753e-12	4.33186819746e-12	1.03833333333e-06
5.03519362897e-18	0.305371960374	0.959194741267	5.73727934461e-12	4.67026417537e-12	1.07813611111e-06
5.63672133414e-18	0.305371960374	0.959194741266	6.09400210718e-12	5.03519448356e-12	1.11946466204e-06
6.31011034331e-18	0.305371960373	0.959194741265	6.47859779916e-12	5.42865752348e-12	1.16237747408e-06
7.06394554288e-18	0.305371960373	0.959194741264	6.89324430286e-12	5.85287374118e-12	1.20693527725e-06
7.9078374098e-18	0.305371960372	0.959194741263	7.34028967184e-12	6.31017460502e-12	1.25320112955e-06
8.85254453338e-18	0.305371960372	0.959194741262	7.82226542745e-12	6.80322465025e-12	1.30124050618e-06
9.91011077421e-18	0.305371960371	0.95919474126	8.34190089424e-12	7.33479943443e-12	1.35112139225e-06
1.10940188086e-17	0.30537196037	0.959194741259	8.90213865561e-12	7.90789655974e-12	1.40291437895e-06
1.24193620161e-17	0.305371960369	0.959194741258	9.50615121694e-12	8.52573567293e-12	1.45669276348e-06
1.39030369021e-17	0.305371960369	0.959194741256	1.01573589709e-11	9.19186948769e-12	1.51253265274e-06
1.55639585068e-17	0.305371960368	0.959194741254	1.08594495662e-11	9.91018378461e-12	1.5705130711e-06
1.74233015498e-17	0.305371960367	0.959194741253	1.16163987904e-11	1.0684453322e-11	1.63071607215e-06
1.95047703809e-17	0.305371960366	0.959194741251	1.24324930832e-11	1.15193410365e-11	1.69322685492e-06
2.18349011825e-17	0.305371960365	0.959194741249	1.33123538103e-11	1.24193988425e-11	1.75813388436e-06
2.44434002728e-17	0.305371960363	0.959194741246	1.4260963433e-11	1.33898447883e-11	1.82552901659e-06
2.73635228253e-17	0.305371960362	0.959194741244	1.52836937225e-11	1.44360079444e-11	1.89550762889e-06
3.06324968316e-17	0.305371960361	0.959194741241	1.63863361796e-11	1.55639945374e-11	1.96816875466e-06
3.42919977128e-17	0.305371960359	0.959194741238	1.75751348302e-11	1.67801328385e-11	2.04361522359e-06
3.83886796299e-17	0.305371960358	0.959194741235	1.88568215843e-11	1.80911952082e-11	2.12195380716e-06
4.29747702678e-17	0.305371960356	0.959194741232	2.0238654357e-11	1.95048421854e-11	2.20329536976e-06
4.81087366736e-17	0.305371960354	0.959194741229	2.17284581687e-11	2.10288453313e-11	2.2877550256e-06
5.3856030641e-17	0.305371960352	0.959194741225	2.33346694566e-11	2.26719754077e-11	2.37545230158e-06
6.02899231398e-17	0.30537196035	0.959194741221	2.50663838481e-11	2.44434472657e-11	2.46651130647e-06
6.74924384314e-17	0.305371960347	0.959194741216	2.69334076678e-11	2.63533639348e-11	2.56106090654e-06
7.55553997781e-17	0.305371960345	0.959194741211	2.8946313468e-11	2.84124945785e-11	2.65923490796e-06
8.45816000769e-17	0.305371960342	0.959194741206	3.11164998995e-11	3.06324965384e-11	2.76117224609e-06
9.46861123438e-17	0.305371960339	0.959194741201	3.34562562591e-11	3.3026026357e-11	2.86701718219e-06
1.05997756753e-16	0.305371960336	0.959194741195	3.59788320816e-11	3.5606517733e-11	2.9769195075e-06
1.18660742939e-16	0.305371960332	0.959194741188	3.86985121688e-11	3.83887366325e-11	3.09103475528e-06
1.3283650849e-16	0.305371960329	0.959194741181	4.16306974814e-11	4.13882261779e-11	3.20952442089e-06
1.48705777081e-16	0.305371960325	0.959194741174	4.47919923514e-11	4.4622194826e-11	3.33255619035e-06
1.66470862481e-16	0.30537196032	0.959194741166	4.82002985086e-11	4.81087392123e-11	3.46030417763e-06
1.86358247803e-16	0.305371960316	0.959194741157	5.18749164543e-11	5.1867843351e-11	3.5929491711e-06
2.08621472892e-16	0.305371960311	0.959194741148	5.5836654756e-11	5.59204904573e-11	3.73067888931e-06
2.33544366641e-16	0.305371960305	0.959194741138	6.01079478818e-11	6.02899952148e-11	3.87368824672e-06
2.61444665467e-16	0.3053719603	0.959194741127	6.47129832418e-11	6.500078253e-11	4.0221796295e-06
2.92678064063e-16	0.305371960293	0.959194741115	6.96778381562e-11	7.00797198001e-11	4.17636318194e-06
3.27642750065e-16	0.305371960287	0.959194741102	7.50306275258e-11	7.5555450779e-11	4.3364571039e-06
3.66784480461e-16	0.305371960279	0.959194741088	8.08016630402e-11	8.14590617116e-11	4.50268795953e-06
4.1060226445e-16	0.305371960271	0.959194741074	8.70236248266e-11	8.78239703107e-11	4.67529099795e-06
4.59654725192e-16	0.305371960263	0.959194741058	9.37317465103e-11	9.46861478023e-11	4.85451048618e-06
5.14567221576e-16	0.305371960254	0.959194741041	1.00964014735e-10	1.02084563015e-10	5.04060005478e-06
5.76039820779e-16	0.305371960244	0.959194741022	1.08761384273e-10	1.10061071356e-10	5.23382305685e-06
6.44856223266e-16	0.305371960233	0.959194741002	1.17168009943e-10	1.1866074788e-10	5.43445294066e-06
7.21893754015e-16	0.305371960222	0.959194740981	1.26231496651e-10	1.27932442401e-10	5.64277363667e-06
8.08134547334e-16	0.305371960209	0.959194740957	1.36003168963e-10	1.37928557445e-10	5.85907995936e-06
9.04678067873e-16	0.305371960196	0.959194740932	1.46538361747e-10	1.48705825409e-10	6.08367802442e-06
1.01275512746e-15	0.305371960182	0.959194740906	1.57896733525e-10	1.60325086514e-10	6.31688568196e-06
1.13374357643e-15	0.305371960166	0.959194740876	1.70142604302e-10	1.72852288009e-10	6.55903296637e-06
1.26918586956e-15	0.30537196015	0.959194740845	1.83345319798e-10	1.86358262121e-10	6.81046256334e-06
1.42080873045e-15	0.305371960132	0.959194740811	1.97579644138e-10	2.00919614239e-10	7.07153029485e-06
