0.0	0.0064543221701	0.145179999011	0.0	0.0	0.0
6.08128557783e-19	0.00645432217002	0.14517999901	5.21988810474e-13	6.08180172889e-13	1e-06
6.80778430414e-19	0.00645432217001	0.14517999901	5.48915921264e-13	6.55697718343e-13	1.03833333333e-06
7.62107395525e-19	0.00645432217001	0.14517999901	5.77947011775e-13	7.06878999778e-13	1.07813611111e-06
8.53152297966e-19	0.00645432217	0.14517999901	6.092464788e-13	7.62168106405e-13	1.11946466204e-06
9.55073848908e-19	0.00645432217	0.14517999901	6.42991564457e-13	8.21676060524e-13	1.16237747408e-06
1.06917142349e-18	0.00645432216999	0.14517999901	6.79373359877e-13	8.85846951348e-13	1.20693527725e-06
1.19689962625e-18	0.00645432216999	0.14517999901	7.18597887307e-13	9.55124868084e-13	1.25320112955e-06
1.33988683559e-18	0.00645432216998	0.14517999901	7.60887266769e-13	1.02973185534e-12	1.30124050618e-06
1.49995596358e-18	0.00645432216997	0.145179999009	8.06480973885e-13	1.11022302462e-12	1.35112139225e-06
1.67914769583e-18	0.00645432216997	0.145179999009	8.55637195965e-13	1.19693144285e-12	1.40291437895e-06
1.87974650782e-18	0.00645432216996	0.145179999009	9.08634294075e-13	1.29041222152e-12	1.45669276348e-06
2.10430978909e-18	0.00645432216995	0.145179999009	9.65772379332e-13	1.39133149446e-12	1.51253265274e-06
2.35570044686e-18	0.00645432216994	0.145179999009	1.02737501237e-12	1.50002232857e-12	1.5705130711e-06
2.63712340461e-18	0.00645432216993	0.145179999009	1.09379103558e-12	1.61715085767e-12	1.63071607216e-06
2.95216646088e-18	0.00645432216992	0.145179999009	1.16539654857e-12	1.74349423787e-12	1.69322685492e-06
3.3048460294e-18	0.00645432216991	0.145179999009	1.24259703787e-12	1.87982962529e-12	1.75813388436e-06
3.69965834338e-18	0.0064543221699	0.145179999009	1.32582967318e-12	2.02660110915e-12	1.82552901659e-06
4.14163677702e-18	0.00645432216988	0.145179999009	1.41556578293e-12	2.18502993476e-12	1.8955076289e-06
4.63641601486e-18	0.00645432216987	0.145179999009	1.51231352333e-12	2.35578223595e-12	1.96816875467e-06
5.19030388712e-18	0.00645432216985	0.145179999008	1.61662075592e-12	2.53974619113e-12	2.0436152236e-06
5.81036178685e-18	0.00645432216983	0.145179999008	1.72907815002e-12	2.73825406793e-12	2.12195380717e-06
6.50449469401e-18	0.00645432216982	0.145179999008	1.85032252756e-12	2.95219404477e-12	2.20329536977e-06
7.28155195433e-18	0.0064543221698	0.145179999008	1.98104046926e-12	3.18289838929e-12	2.28775502561e-06
8.15144009764e-18	0.00645432216978	0.145179999008	2.12197220258e-12	3.4315883468e-12	2.37545230159e-06
9.12524913398e-18	0.00645432216975	0.145179999008	2.27391579346e-12	3.69970720725e-12	2.46651130648e-06
1.02153939377e-17	0.00645432216973	0.145179999007	2.43773166565e-12	3.98880928286e-12	2.56106090656e-06
1.1435772522e-17	0.0064543221697	0.145179999007	2.61434747303e-12	4.30044888587e-12	2.65923490798e-06
1.28019432215e-17	0.00645432216967	0.145179999007	2.80476335275e-12	4.63640237312e-12	2.76117224612e-06
1.43313230418e-17	0.00645432216964	0.145179999007	3.01005758881e-12	4.99866814605e-12	2.86701718221e-06
1.60434097054e-17	0.00645432216961	0.145179999006	3.23139271811e-12	5.38924460611e-12	2.97691950753e-06
1.79600302237e-17	0.00645432216957	0.145179999006	3.47002211366e-12	5.81035219934e-12	3.09103475531e-06
2.01056191644e-17	0.00645432216953	0.145179999006	3.72729708217e-12	6.26443341641e-12	3.20952442093e-06
2.25075301628e-17	0.00645432216949	0.145179999005	4.00467451621e-12	6.75381972566e-12	3.33255619039e-06
2.51963846468e-17	0.00645432216944	0.145179999005	4.30372514426e-12	7.28161975156e-12	3.46030417768e-06
2.8206462223e-17	0.0064543221694	0.145179999004	4.6261424254e-12	7.85049802937e-12	3.59294917116e-06
3.15761376995e-17	0.00645432216934	0.145179999004	4.97375213904e-12	8.46389625046e-12	3.73067888938e-06
3.53483703179e-17	0.00645432216929	0.145179999003	5.34852272388e-12	9.12525610622e-12	3.87368824679e-06
3.95712514312e-17	0.00645432216922	0.145179999003	5.75257642478e-12	9.83824133262e-12	4.02217962958e-06
