0.0	0.000434282952119	0.0503392556056	0.0	0.0	0.0
2.10860580795e-19	0.000434282952111	0.0503392556052	1.69659973395e-13	2.10942374679e-13	1e-06
2.36050968817e-19	0.00043428295211	0.0503392556052	1.78111095412e-13	2.27373675443e-13	1.03833333333e-06
2.6425071803e-19	0.00043428295211	0.0503392556051	1.87222555238e-13	2.45137243837e-13	1.07813611111e-06
2.95819340752e-19	0.000434282952109	0.0503392556051	1.97045949102e-13	2.64233079861e-13	1.11946466204e-06
3.31159298318e-19	0.000434282952109	0.0503392556051	2.0763690476e-13	2.84883228119e-13	1.16237747408e-06
3.70721131972e-19	0.000434282952108	0.0503392556051	2.19055396506e-13	3.07198710914e-13	1.20693527725e-06
4.15009206712e-19	0.000434282952108	0.050339255605	2.31366084792e-13	3.31179528246e-13	1.25320112955e-06
4.64588141334e-19	0.000434282952107	0.050339255605	2.44638682385e-13	3.57047724719e-13	1.30124050618e-06
5.20090006624e-19	0.000434282952106	0.050339255605	2.58948349139e-13	3.84914322637e-13	1.35112139225e-06
5.82222383493e-19	0.000434282952105	0.0503392556049	2.74376117604e-13	4.15001366605e-13	1.40291437895e-06
6.51777383766e-19	0.000434282952105	0.0503392556049	2.910093519e-13	4.47419878924e-13	1.45669276348e-06
7.29641748639e-19	0.000434282952104	0.0503392556048	3.08942242439e-13	4.82391904199e-13	1.51253265274e-06
8.16808153547e-19	0.000434282952103	0.0503392556048	3.28276339306e-13	5.20139487037e-13	1.5705130711e-06
9.14387863557e-19	0.000434282952102	0.0503392556047	3.49121127314e-13	5.60773649738e-13	1.63071607215e-06
1.02362490065e-18	0.000434282952101	0.0503392556047	3.71594645994e-13	6.04516436908e-13	1.69322685492e-06
1.14591190345e-18	0.000434282952099	0.0503392556046	3.95824158026e-13	6.51811937757e-13	1.75813388436e-06
1.28280788172e-18	0.000434282952098	0.0503392556045	4.21946869902e-13	7.02771174587e-13	1.82552901659e-06
1.43605809176e-18	0.000434282952097	0.0503392556045	4.50110708896e-13	7.57616192004e-13	1.89550762889e-06
1.60761628635e-18	0.000434282952095	0.0503392556044	4.80475160743e-13	8.16791079216e-13	1.96816875466e-06
1.79966962268e-18	0.000434282952093	0.0503392556043	5.13212172773e-13	8.80628903132e-13	2.04361522359e-06
2.01466654592e-18	0.000434282952092	0.0503392556042	5.48507127612e-13	9.49462730659e-13	2.12195380716e-06
2.25534800394e-18	0.00043428295209	0.0503392556041	5.86559892964e-13	1.0236256287e-12	2.20329536976e-06
2.52478239099e-18	0.000434282952088	0.050339255604	6.27585953418e-13	1.10367270878e-12	2.2877550256e-06
2.82640466604e-18	0.000434282952085	0.0503392556039	6.71817630689e-13	1.18982601549e-12	2.37545230158e-06
3.16406014423e-18	0.000434282952083	0.0503392556038	7.1950539921e-13	1.28286270495e-12	2.46651130647e-06
3.54205352e-18	0.00043428295208	0.0503392556037	7.7091930451e-13	1.38311584408e-12	2.56106090655e-06
3.96520374666e-18	0.000434282952077	0.0503392556035	8.26350492427e-13	1.49114054437e-12	2.65923490796e-06
4.43890547214e-18	0.000434282952074	0.0503392556034	8.86112857802e-13	1.60760293965e-12	2.7611722461e-06
4.96919781414e-18	0.000434282952071	0.0503392556032	9.50544821997e-13	1.73328018604e-12	2.86701718219e-06
5.56284135156e-18	0.000434282952068	0.050339255603	1.02001124931e-12	1.86872739505e-12	2.9769195075e-06
6.22740431354e-18	0.000434282952064	0.0503392556028	1.0949055131e-12	2.01472172278e-12	3.09103475529e-06
6.97135906516e-18	0.00043428295206	0.0503392556026	1.1756517234e-12	2.17215134767e-12	3.2095244209e-06
7.80419011975e-18	0.000434282952055	0.0503392556024	1.26270712857e-12	2.34179342584e-12	3.33255619036e-06
8.73651505478e-18	0.000434282952051	0.0503392556022	1.35656470454e-12	2.52475818029e-12	3.46030417765e-06
9.78021987307e-18	0.000434282952045	0.0503392556019	1.4577559465e-12	2.72204481177e-12	3.59294917111e-06
1.09486105347e-17	0.00043428295204	0.0503392556016	1.56685387858e-12	2.93476354329e-12	3.73067888933e-06
1.22565825919e-17	0.000434282952034	0.0503392556013	1.68447629881e-12	3.16413562017e-12	3.87368824674e-06
1.37208110887e-17	0.000434282952027	0.050339255601	1.81128927753e-12	3.41127126545e-12	4.02217962952e-06
1.53599631481e-17	0.00043428295202	0.0503392556006	1.94801092924e-12	3.67783581366e-12	4.17636318197e-06
1.71949359542e-17	0.000434282952013	0.0503392556003	2.09541547911e-12	3.96527255474e-12	4.33645710392e-06
1.92491231664e-17	0.000434282952005	0.0503392555999	2.25433764727e-12	4.2750247786e-12	4.50268795956e-06
2.15487131595e-17	0.000434282951996	0.0503392555994	2.42567737562e-12	4.60909088671e-12	4.67529099798e-06
2.4123022894e-17	0.000434282951987	0.050339255599	2.61040492401e-12	4.9692472359e-12	4.85451048621e-06
2.70048716707e-17	0.000434282951977	0.0503392555984	2.80956636465e-12	5.3574922276e-12	5.04060005483e-06
3.02309995375e-17	0.000434282951966	0.0503392555979	3.02428950573e-12	5.77615733018e-12	5.2338230569e-06
3.38425356794e-17	0.000434282951954	0.0503392555973	3.25579027802e-12	6.22746298969e-12	5.43445294071e-06
3.78855227657e-17	0.000434282951941	0.0503392555967	3.50537962036e-12	6.71396271907e-12	5.64277363673e-06
4.24115039378e-17	0.000434282951928	0.050339255596	3.77447090328e-12	7.2386541205e-12	5.85907995943e-06
4.74781799206e-17	0.000434282951913	0.0503392555952	4.06458793257e-12	7.80420172924e-12	6.08367802449e-06
5.31501446371e-17	0.000434282951897	0.0503392555944	4.37737357828e-12	8.41404723666e-12	6.31688568205e-06
5.94997087011e-17	0.00043428295188	0.0503392555936	4.71459907795e-12	9.07141028952e-12	6.55903296646e-06
6.66078212897e-17	0.000434282951862	0.0503392555927	5.07817406671e-12	9.78028769073e-12	6.81046256344e-06
7.45651021458e-17	0.000434282951842	0.0503392555916	5.47015739117e-12	1.05444541986e-11	7.07153029497e-06
8.34729968695e-17	0.00043428295182	0.0503392555906	5.89276876819e-12	1.13683507051e-11	7.34260562286e-06
9.3445070225e-17	0.000434282951797	0.0503392555894	6.3484013547e-12	1.22566401471e-11	7.62407217164e-06
1.04608453953e-16	0.000434282951772	0.0503392555882	6.83963529959e-12	1.32143185281e-11	7.91632827145e-06
1.17105467543e-16	0.000434282951745	0.0503392555868	7.36925235454e-12	1.4246825941e-11	8.21978752173e-06
1.31095432638e-16	0.000434282951716	0.0503392555853	7.94025162649e-12	1.53599355455e-11	8.5348793766e-06
1.46756704182e-16	0.000434282951685	0.0503392555838	8.55586656095e-12	1.65601976573e-11	8.86204975255e-06
1.64288944237e-16	0.000434282951651	0.0503392555821	9.21958325228e-12	1.78540515702e-11	9.20176165957e-06
1.83915667422e-16	0.000434282951615	0.0503392555802	9.93516018468e-12	1.92491578229e-11	9.55449585633e-06
2.05887090456e-16	0.000434282951576	0.0503392555783	1.07066495157e-11	2.07531769543e-11	9.92075153062e-06
2.30483322113e-16	0.000434282951534	0.0503392555761	1.15384200227e-11	2.2374768704e-11	1.03010470057e-05
2.58017934269e-16	0.000434282951488	0.0503392555739	1.24351818424e-11	2.41230369008e-11	1.0695920474e-05
2.88841959554e-16	0.000434282951439	0.0503392555714	1.34020131431e-11	2.60079735519e-11	1.11059307586e-05
3.23348366597e-16	0.000434282951386	0.0503392555687	1.44443888816e-11	2.80401257761e-11	1.1531658104e-05
3.61977069887e-16	0.000434282951329	0.0503392555659	1.55682118065e-11	3.02310398927e-11	1.19737049976e-05
4.05220538151e-16	0.000434282951267	0.0503392555628	1.67798458841e-11	3.25931503998e-11	1.24326970221e-05
4.53630072725e-16	0.000434282951201	0.0503392555594	1.80861523364e-11	3.51398909958e-11	1.29092837408e-05
5.07822835973e-16	0.00043428295113	0.0503392555558	1.94945284945e-11	3.78855835578e-11	1.3404139617e-05
5.68489719351e-16	0.000434282951052	0.0503392555519	2.10129496883e-11	4.08457712081e-11	1.39179649684e-05
6.36404151427e-16	0.000434282950969	0.0503392555478	2.26500144088e-11	4.40373293367e-11	1.44514869583e-05
7.12431958156e-16	0.00043428295088	0.0503392555433	2.44149929999e-11	4.74782435566e-11	1.50054606243e-05
7.97542401091e-16	0.000434282950783	0.0503392555384	2.63178801538e-11	5.11879427707e-11	1.55806699474e-05
8.92820534292e-16	0.000434282950679	0.0503392555332	2.83694515091e-11	5.51876322388e-11	1.61779289611e-05
9.99481037433e-16	0.000434282950567	0.0503392555275	3.05813246713e-11	5.9499738466e-11	1.67980829036e-05
1.11888370148e-15	0.000434282950446	0.0503392555214	3.29660249998e-11	6.4148797381e-11	1.74420094138e-05
1.25255076438e-15	0.000434282950315	0.0503392555148	3.55370565373e-11	6.91611212696e-11	1.81106197734e-05
1.40218631769e-15	0.000434282950174	0.0503392555078	3.83089784796e-11	7.45651318412e-11	1.88048601966e-05
1.56969803172e-15	0.000434282950023	0.0503392555001	4.12974876216e-11	8.03913602289e-11	1.95257131692e-05
