0.0	0.0862265720927	0.480736158892	0.0	0.0	0.0
2.01370291344e-18	0.0862265720914	0.480736158889	2.13595900401e-12	2.01372252206e-12	1e-06
2.25426925144e-18	0.0862265720914	0.480736158888	2.25696285703e-12	2.17104112465e-12	1.03833333333e-06
2.5235747657e-18	0.0862265720913	0.480736158888	2.38742148056e-12	2.34068320281e-12	1.07813611111e-06
2.8250527722e-18	0.0862265720912	0.480736158888	2.52807363359e-12	2.52364795727e-12	1.11946466204e-06
3.16254674687e-18	0.0862265720911	0.480736158888	2.67971579888e-12	2.72082356644e-12	1.16237747408e-06
3.54035932516e-18	0.086226572091	0.480736158888	2.84320669324e-12	2.93332025335e-12	1.20693527725e-06
3.96330715542e-18	0.0862265720909	0.480736158887	3.01947213029e-12	3.16258130794e-12	1.25320112955e-06
4.43678230529e-18	0.0862265720908	0.480736158887	3.20951026312e-12	3.40971695322e-12	1.30124050618e-06
4.96682100391e-18	0.0862265720907	0.480736158887	3.4143972366e-12	3.67605945682e-12	1.35112139225e-06
5.56018059654e-18	0.0862265720906	0.480736158886	3.63529328142e-12	3.96338517559e-12	1.40291437895e-06
6.22442569236e-18	0.0862265720905	0.480736158886	3.87344928413e-12	4.27302637716e-12	1.45669276348e-06
6.96802460406e-18	0.0862265720903	0.480736158885	4.13021387073e-12	4.60687044066e-12	1.51253265274e-06
7.80045730843e-18	0.0862265720902	0.480736158885	4.4070410436e-12	4.96680474524e-12	1.5705130711e-06
8.7323363045e-18	0.08622657209	0.480736158885	4.70549841521e-12	5.35493871465e-12	1.63071607216e-06
9.7755419099e-18	0.0862265720898	0.480736158884	5.02727608516e-12	5.77338177262e-12	1.69322685492e-06
1.09433737204e-17	0.0862265720896	0.480736158884	5.37419621089e-12	6.22446538752e-12	1.75813388436e-06
1.22507201634e-17	0.0862265720894	0.480736158883	5.74822332611e-12	6.7108540946e-12	1.82552901659e-06
1.37142483074e-17	0.0862265720892	0.480736158882	6.15147546556e-12	7.23521242913e-12	1.89550762889e-06
1.53526163465e-17	0.0862265720889	0.480736158882	6.58623615898e-12	7.80053799326e-12	1.96816875467e-06
1.71867114696e-17	0.0862265720887	0.480736158881	7.05496736225e-12	8.40993941146e-12	2.04361522359e-06
1.92399161468e-17	0.0862265720884	0.48073615888	7.5603233989e-12	9.06708041973e-12	2.12195380716e-06
2.15384062269e-17	0.0862265720881	0.480736158879	8.10516599097e-12	9.77562475403e-12	2.20329536977e-06
2.41114846475e-17	0.0862265720877	0.480736158878	8.69258046436e-12	1.05393471727e-11	2.28775502561e-06
2.6991955012e-17	0.0862265720874	0.480736158877	9.3258932203e-12	1.13629106123e-11	2.37545230159e-06
3.02165397951e-17	0.086226572087	0.480736158876	1.00086905721e-11	1.22507559651e-11	2.46651130648e-06
3.38263485095e-17	0.0862265720866	0.480736158875	1.07448390537e-11	1.32079902569e-11	2.56106090656e-06
3.78674018019e-17	0.0862265720861	0.480736158874	1.15385073148e-11	1.42399425582e-11	2.65923490798e-06
4.23912181602e-17	0.0862265720856	0.480736158872	1.23941897273e-11	1.53526080735e-11	2.76117224611e-06
4.74554707107e-17	0.0862265720851	0.480736158871	1.33167318359e-11	1.65522040516e-11	2.86701718221e-06
5.31247224807e-17	0.0862265720845	0.480736158869	1.43113577971e-11	1.78456138752e-11	2.97691950752e-06
5.94712494972e-17	0.0862265720839	0.480736158868	1.5383699963e-11	1.92399429718e-11	3.09103475531e-06
6.65759622188e-17	0.0862265720833	0.480736158866	1.65398307755e-11	2.07432959694e-11	3.20952442092e-06
7.45294370445e-17	0.0862265720826	0.480736158864	1.77862971537e-11	2.23641105629e-11	3.33255619038e-06
8.34330710521e-17	0.0862265720818	0.480736158862	1.91301575672e-11	2.41114905813e-11	3.46030417767e-06
9.34003746872e-17	0.086226572081	0.480736158859	2.05790220073e-11	2.5995539054e-11	3.59294917114e-06
1.04558418882e-16	0.0862265720801	0.480736158857	2.21410950803e-11	2.80266920775e-11	3.73067888936e-06
1.17049455056e-16	0.0862265720791	0.480736158854	2.38252224684e-11	3.02166069934e-11	3.87368824678e-06
1.31032728644e-16	0.0862265720781	0.480736158851	2.56409410212e-11	3.25776072774e-11	4.02217962956e-06
1.46686509286e-16	0.086226572077	0.480736158848	2.75985327606e-11	3.51230156058e-11	4.17636318202e-06
