0.0	0.369809255558	1.07623420099	0.0	0.0	0.0
4.50811927909e-18	0.36980925555	1.07623420097	5.89250784364e-12	4.50817161377e-12	1e-06
5.04668022518e-18	0.369809255549	1.07623420097	6.25018682374e-12	4.86044537948e-12	1.03833333333e-06
5.64958017269e-18	0.369809255549	1.07623420097	6.63581344838e-12	5.2401416539e-12	1.07813611111e-06
6.32450535866e-18	0.369809255548	1.07623420097	7.05157143781e-12	5.64959190538e-12	1.11946466204e-06
7.08006025387e-18	0.369809255547	1.07623420097	7.4998151397e-12	6.09101657996e-12	1.16237747408e-06
7.92587725928e-18	0.369809255547	1.07623420097	7.98308286128e-12	6.56696919061e-12	1.20693527725e-06
8.87273950739e-18	0.369809255546	1.07623420096	8.50411124325e-12	7.08011427259e-12	1.25320112955e-06
9.93271833397e-18	0.369809255545	1.07623420096	9.06585075676e-12	7.63333840575e-12	1.30124050618e-06
1.11193271728e-17	0.369809255544	1.07623420096	9.67148241132e-12	8.22975021457e-12	1.35112139225e-06
1.24476938356e-17	0.369809255543	1.07623420096	1.03244357681e-11	8.87279139042e-12	1.40291437895e-06
1.39347533727e-17	0.369809255542	1.07623420096	1.1028408361e-11	9.56601464699e-12	1.45669276348e-06
1.55994639749e-17	0.369809255541	1.07623420096	1.17873866345e-11	1.03135278095e-11	1.51253265274e-06
1.74630486666e-17	0.36980925554	1.07623420095	1.26056685188e-11	1.11193276807e-11	1.5705130711e-06
1.95492658736e-17	0.369809255539	1.07623420095	1.34878877673e-11	1.19881882198e-11	1.63071607215e-06
2.18847123142e-17	0.369809255537	1.07623420095	1.44390401971e-11	1.29248833856e-11	1.69322685492e-06
2.44991620745e-17	0.369809255536	1.07623420095	1.54645119787e-11	1.39347422488e-11	1.75813388435e-06
2.74259461918e-17	0.369809255534	1.07623420094	1.65701101375e-11	1.5023537969e-11	1.82552901659e-06
3.07023775845e-17	0.369809255533	1.07623420094	1.77620954368e-11	1.61974877952e-11	1.89550762889e-06
3.43702267462e-17	0.369809255531	1.07623420094	1.90472178319e-11	1.74630310209e-11	1.96816875466e-06
3.84762542684e-17	0.369809255529	1.07623420093	2.04327546932e-11	1.88276061404e-11	2.04361522359e-06
4.30728069808e-17	0.369809255527	1.07623420093	2.19265520167e-11	2.0298651648e-11	2.12195380715e-06
4.82184853095e-17	0.369809255524	1.07623420093	2.35370688538e-11	2.18847162609e-11	2.20329536976e-06
5.39788903605e-17	0.369809255522	1.07623420092	2.52734252134e-11	2.35946817634e-11	2.2877550256e-06
6.04274602542e-17	0.369809255519	1.07623420092	2.71454537065e-11	2.5438318118e-11	2.37545230157e-06
6.76464063707e-17	0.369809255516	1.07623420091	2.91637552259e-11	2.74259503989e-11	2.46651130646e-06
7.57277614451e-17	0.369809255513	1.07623420091	3.1339758977e-11	2.95689028809e-11	2.56106090654e-06
8.47745528723e-17	0.36980925551	1.0762342009	3.3685787199e-11	3.1879276995e-11	2.65923490795e-06
9.49021161796e-17	0.369809255506	1.07623420089	3.62151249428e-11	3.43702843952e-11	2.76117224609e-06
1.06239565414e-16	0.369809255502	1.07623420089	3.89420953016e-11	3.70558028692e-11	2.86701718218e-06
1.1893143919e-16	0.369809255498	1.07623420088	4.18821405192e-11	3.99511534949e-11	2.97691950749e-06
1.33139543377e-16	0.369809255493	1.07623420087	4.50519094367e-11	4.30728785953e-11	3.09103475527e-06
1.49045013929e-16	0.369809255488	1.07623420086	4.84693517704e-11	4.64384086719e-11	3.20952442088e-06
1.66850626144e-16	0.369809255483	1.07623420085	5.2153819758e-11	5.00668395606e-11	3.33255619034e-06
1.86783379804e-16	0.369809255477	1.07623420084	5.61261777456e-11	5.39789324321e-11	3.46030417762e-06
2.09097393143e-16	0.369809255471	1.07623420083	6.04089203382e-11	5.81966697021e-11	3.59294917108e-06
2.34077142543e-16	0.369809255464	1.07623420082	6.50262997818e-11	6.27439211658e-11	3.7306788893e-06
2.62041089263e-16	0.369809255457	1.07623420081	7.00044632985e-11	6.76464439973e-11	3.8736882467e-06
2.93345739426e-16	0.369809255449	1.07623420079	7.53716011528e-11	7.29321047945e-11	4.02217962948e-06
3.28390189039e-16	0.369809255441	1.07623420078	8.11581062867e-11	7.86306575345e-11	4.17636318192e-06
