0.0	0.189069709945	0.727623620821	0.0	0.0	0.0
3.04786269564e-18	0.189069709942	0.727623620814	3.60085132429e-12	3.04789526949e-12	1e-06
3.41197458251e-18	0.189069709941	0.727623620814	3.81274797946e-12	3.28603810827e-12	1.03833333333e-06
3.81958497288e-18	0.189069709941	0.727623620813	4.04120141522e-12	3.54283269387e-12	1.07813611111e-06
4.27589040078e-18	0.189069709941	0.727623620813	4.28750531403e-12	3.81961129391e-12	1.11946466204e-06
4.78670820241e-18	0.189069709941	0.727623620812	4.55305444163e-12	4.11803924292e-12	1.16237747408e-06
5.35855068008e-18	0.18906970994	0.727623620812	4.83935254538e-12	4.43978187546e-12	1.20693527725e-06
5.99870812607e-18	0.18906970994	0.727623620811	5.14802086957e-12	4.78672657065e-12	1.25320112955e-06
6.715341765e-18	0.18906970994	0.72762362081	5.48080733623e-12	5.16076070764e-12	1.30124050618e-06
7.51758779941e-18	0.18906970994	0.72762362081	5.83959644323e-12	5.56399371018e-12	1.35112139225e-06
8.41567388518e-18	0.189069709939	0.727623620809	6.22641993576e-12	5.99875704662e-12	1.40291437895e-06
9.42104952167e-18	0.189069709939	0.727623620808	6.64346831168e-12	6.46749320761e-12	1.45669276348e-06
1.05465320188e-17	0.189069709938	0.727623620807	7.09310322584e-12	6.97275570611e-12	1.51253265274e-06
1.18064699021e-17	0.189069709938	0.727623620806	7.57787086361e-12	7.51765316659e-12	1.5705130711e-06
1.32169258387e-17	0.189069709937	0.727623620805	8.10051635939e-12	8.10496114661e-12	1.63071607216e-06
1.47958814172e-17	0.189069709937	0.727623620804	8.6639993417e-12	8.73834338214e-12	1.69322685492e-06
1.65634663902e-17	0.189069709936	0.727623620803	9.27151069292e-12	9.42113054228e-12	1.75813388436e-06
1.85422153046e-17	0.189069709936	0.727623620802	9.92649061857e-12	1.01572084076e-11	1.82552901659e-06
2.07573547893e-17	0.189069709935	0.7276236208	1.06326481285e-11	1.09507958256e-11	1.89550762889e-06
2.32371251639e-17	0.189069709934	0.727623620799	1.139398204e-11	1.18064447106e-11	1.96816875466e-06
2.60131404682e-17	0.189069709934	0.727623620797	1.22148036227e-11	1.27290400441e-11	2.04361522359e-06
2.91207915026e-17	0.189069709933	0.727623620796	1.30997610117e-11	1.37235778295e-11	2.12195380716e-06
3.25996970176e-17	0.189069709932	0.727623620794	1.40538655296e-11	1.4795942249e-11	2.20329536977e-06
3.64942088042e-17	0.189069709931	0.727623620792	1.50825200642e-11	1.59520174845e-11	2.2877550256e-06
4.0853977125e-17	0.18906970993	0.72762362079	1.61915496637e-11	1.71984648742e-11	2.37545230158e-06
4.57345836949e-17	0.189069709929	0.727623620787	1.73872345232e-11	1.85422788231e-11	2.46651130647e-06
5.11982502791e-17	0.189069709928	0.727623620785	1.86763455478e-11	1.99910088479e-11	2.56106090655e-06
5.73146319452e-17	0.189069709926	0.727623620782	2.00661826946e-11	2.15530926435e-11	2.65923490797e-06
6.41617050799e-17	0.189069709925	0.727623620779	2.15646163111e-11	2.32371899495e-11	2.7611722461e-06
7.18267614924e-17	0.189069709924	0.727623620776	2.31801317032e-11	2.50528486839e-11	2.8670171822e-06
8.04075212787e-17	0.189069709922	0.727623620773	2.49218771855e-11	2.70103939208e-11	2.97691950751e-06
9.00133786327e-17	0.18906970992	0.727623620769	2.67997158862e-11	2.91208168682e-11	3.09103475529e-06
1.00766796489e-16	0.189069709918	0.727623620765	2.88242816003e-11	3.1396218957e-11	3.2095244209e-06
1.12804867775e-16	0.189069709916	0.727623620761	3.10070390059e-11	3.3849367752e-11	3.33255619036e-06
1.26281063178e-16	0.189069709914	0.727623620757	3.33603485868e-11	3.64942520634e-11	3.46030417765e-06
1.41367187711e-16	0.189069709912	0.727623620752	3.58975366264e-11	3.93457488797e-11	3.59294917112e-06
1.58255571012e-16	0.189069709909	0.727623620746	3.86329706726e-11	4.24200674569e-11	3.73067888934e-06
1.77161519316e-16	0.189069709907	0.727623620741	4.15821408974e-11	4.57346382966e-11	3.87368824675e-06
1.98326060344e-16	0.189069709904	0.727623620734	4.47617478144e-11	4.93081131456e-11	4.02217962953e-06
2.22019016113e-16	0.189069709901	0.727623620728	4.81897968508e-11	5.31609201076e-11	4.17636318198e-06
2.48542442834e-16	0.189069709897	0.727623620721	5.18857003075e-11	5.73147085315e-11	4.33645710394e-06
2.78234481764e-16	0.189069709894	0.727623620713	5.58703872873e-11	6.17930151454e-11	4.50268795957e-06
3.11473670088e-16	0.18906970989	0.727623620705	6.01664222115e-11	6.66212640565e-11	4.675290998e-06
3.48683766811e-16	0.189069709885	0.727623620696	6.47981325979e-11	7.18267667514e-11	4.85451048623e-06
3.90339155162e-16	0.189069709881	0.727623620686	6.97917468215e-11	7.74390551623e-11	5.04060005485e-06
4.36970890403e-16	0.189069709876	0.727623620676	7.51755426409e-11	8.34898816679e-11	5.23382305692e-06
4.89173470131e-16	0.189069709871	0.727623620664	8.09800073283e-11	9.00134411371e-11	5.43445294074e-06
5.47612413402e-16	0.189069709865	0.727623620652	8.72380103134e-11	9.70467039968e-11	5.64277363676e-06
6.13032745277e-16	0.189069709859	0.727623620639	9.39849893149e-11	1.04629527253e-10	5.85907995946e-06
6.86268494986e-16	0.189069709852	0.727623620625	1.01259151017e-10	1.12804876538e-10	6.08367802453e-06
7.68253328778e-16	0.189069709845	0.72762362061	1.09101687426e-10	1.21619048151e-10	6.31688568209e-06
8.60032453025e-16	0.189069709837	0.727623620594	1.1755700913e-10	1.31121891105e-10	6.55903296651e-06
9.62775939326e-16	0.189069709829	0.727623620576	1.26672996791e-10	1.41367251218e-10	6.8104625635e-06
1.07779364149e-15	0.18906970982	0.727623620557	1.36501272276e-10	1.52413082132e-10	7.07153029503e-06
1.20655189455e-15	0.18906970981	0.727623620536	1.47097490985e-10	1.64322111446e-10	7.34260562292e-06
1.35069220879e-15	0.1890697098	0.727623620514	1.58521657017e-10	1.77161507655e-10	7.62407217171e-06
1.51205219694e-15	0.189069709788	0.727623620491	1.70838462954e-10	1.9100421241e-10	7.91632827153e-06
1.69268900153e-15	0.189069709776	0.727623620465	1.84117656207e-10	2.05928607457e-10	8.21978752182e-06
1.8949055209e-15	0.189069709763	0.727623620437	1.98434433979e-10	2.22019069746e-10	8.5348793767e-06
2.1212797684e-15	0.189069709749	0.727623620407	2.13869869089e-10	2.39366748587e-10	8.86204975267e-06
2.37469773883e-15	0.189069709734	0.727623620375	2.3051136907e-10	2.58069898718e-10	9.2017616597e-06
2.65839020142e-15	0.189069709717	0.72762362034	2.48453171141e-10	2.78234546436e-10	9.55449585648e-06
2.97597388813e-15	0.189069709699	0.727623620303	2.67796875851e-10	2.99974711647e-10	9.92075153078e-06
3.33149760258e-15	0.18906970968	0.727623620263	2.88652022419e-10	3.23413518084e-10	1.03010470059e-05
3.72949383735e-15	0.18906970966	0.727623620219	3.11136709034e-10	3.4868374842e-10	1.06959204742e-05
4.17503655773e-15	0.189069709637	0.727623620172	3.35378261619e-10	3.75928621424e-10	1.11059307588e-05
4.67380588852e-15	0.189069709613	0.727623620122	3.61513954846e-10	4.05302236053e-10	1.15316581042e-05
