0.0	0.000305486920461	0.0711060885113	0.0	0.0	0.0
2.97848487049e-19	0.000305486920444	0.0711060885094	2.3771614985e-13	2.97872837507e-13	1e-06
3.33430855892e-19	0.000305486920444	0.0711060885094	2.49502488901e-13	3.21187521024e-13	1.03833333333e-06
3.73264060402e-19	0.000305486920443	0.0711060885093	2.62209766649e-13	3.4627856138e-13	1.07813611111e-06
4.17855925227e-19	0.000305486920442	0.0711060885091	2.75909941664e-13	3.73256980879e-13	1.11946466203e-06
4.67774942113e-19	0.000305486920441	0.071106088509	2.90680595076e-13	4.02455846426e-13	1.16237747408e-06
5.2365751748e-19	0.000305486920439	0.0711060885089	3.06605369904e-13	4.33875158023e-13	1.20693527725e-06
5.86216085827e-19	0.000305486920438	0.0711060885088	3.23774444707e-13	4.67847982577e-13	1.25320112954e-06
6.56248192398e-19	0.000305486920437	0.0711060885086	3.42285044247e-13	5.04374320087e-13	1.30124050617e-06
7.34646660912e-19	0.000305486920436	0.0711060885085	3.62241990048e-13	5.43787237461e-13	1.35112139224e-06
8.22410975971e-19	0.000305486920434	0.0711060885083	3.83758293985e-13	5.86197757002e-13	1.40291437894e-06
9.20660025266e-19	0.000305486920432	0.0711060885081	4.06955798236e-13	6.32049967919e-13	1.45669276347e-06
1.03064636403e-18	0.000305486920431	0.0711060885079	4.31965865257e-13	6.81454892514e-13	1.51253265273e-06
1.15377218358e-18	0.000305486920429	0.0711060885077	4.58930121653e-13	7.34634575394e-13	1.57051307108e-06
1.29160718755e-18	0.000305486920427	0.0711060885075	4.88001260183e-13	7.92033105767e-13	1.63071607214e-06
1.44590860369e-18	0.000305486920424	0.0711060885072	5.19343904423e-13	8.53983550541e-13	1.6932268549e-06
1.61864358635e-18	0.000305486920422	0.071106088507	5.53135540996e-13	9.20707954321e-13	1.75813388434e-06
1.81201429534e-18	0.000305486920419	0.0711060885067	5.89567524638e-13	9.92650406316e-13	1.82552901657e-06
2.02848597072e-18	0.000305486920416	0.0711060885064	6.28846161801e-13	1.07014397344e-12	1.89550762886e-06
2.27081836164e-18	0.000305486920413	0.0711060885061	6.71193878922e-13	1.15385478949e-12	1.96816875463e-06
2.54210090973e-18	0.00030548692041	0.0711060885057	7.16850481972e-13	1.24400489909e-12	2.04361522355e-06
2.84579213574e-18	0.000305486920407	0.0711060885053	7.66074514431e-13	1.34114941375e-12	2.12195380712e-06
3.18576373143e-18	0.000305486920403	0.0711060885049	8.19144721358e-13	1.44595446727e-12	2.20329536972e-06
3.56634991889e-18	0.000305486920399	0.0711060885045	8.7636162787e-13	1.55886414887e-12	2.28775502555e-06
3.9924027066e-18	0.000305486920394	0.071106088504	9.38049240946e-13	1.68076663698e-12	2.37545230152e-06
4.46935374659e-18	0.00030548692039	0.0711060885035	1.00455688421e-12	1.81199499849e-12	2.4665113064e-06
5.00328358137e-18	0.000305486920385	0.0711060885029	1.07626117608e-12	1.95365945643e-12	2.56106090647e-06
