0.0	0.0703119924838	0.49193394253	0.0	0.0	0.0
2.06060807986e-18	0.0703119924826	0.491933942527	2.07309800799e-12	2.060684956e-12	1e-06
2.30677792771e-18	0.0703119924825	0.491933942527	2.18812119277e-12	2.22166729457e-12	1.03833333333e-06
2.58235637323e-18	0.0703119924825	0.491933942526	2.31213184188e-12	2.39519515332e-12	1.07813611111e-06
2.89085670462e-18	0.0703119924824	0.491933942526	2.44583220086e-12	2.58237875527e-12	1.11946466204e-06
3.23621192383e-18	0.0703119924823	0.491933942526	2.58997938594e-12	2.78410627884e-12	1.16237747408e-06
3.62282488759e-18	0.0703119924822	0.491933942526	2.7453896715e-12	3.00170999167e-12	1.20693527725e-06
4.0556244384e-18	0.0703119924821	0.491933942525	2.91294311239e-12	3.23618909447e-12	1.25320112955e-06
4.54012824127e-18	0.070311992482	0.491933942525	3.09358852755e-12	3.48909789948e-12	1.30124050618e-06
5.08251312721e-18	0.0703119924819	0.491933942525	3.28834887295e-12	3.76176867432e-12	1.35112139225e-06
5.68969384024e-18	0.0703119924818	0.491933942524	3.49832703434e-12	4.05564470894e-12	1.40291437895e-06
6.36941119195e-18	0.0703119924817	0.491933942524	3.72471207267e-12	4.37250236016e-12	1.45669276348e-06
7.13033074736e-18	0.0703119924815	0.491933942524	3.96878595751e-12	4.71422900714e-12	1.51253265274e-06
7.98215330029e-18	0.0703119924814	0.491933942523	4.23193082654e-12	5.08248998441e-12	1.5705130711e-06
8.93573854662e-18	0.0703119924812	0.491933942523	4.51563681229e-12	5.47961676031e-12	1.63071607216e-06
1.00032435321e-17	0.0703119924811	0.491933942522	4.82151048046e-12	5.9078297809e-12	1.69322685492e-06
1.11982776399e-17	0.0703119924809	0.491933942522	5.15128392756e-12	6.36946051454e-12	1.75813388436e-06
1.25360760935e-17	0.0703119924807	0.491933942521	5.50682458936e-12	6.86717349647e-12	1.82552901659e-06
1.40336941873e-17	0.0703119924805	0.49193394252	5.89014581581e-12	7.40363326196e-12	1.89550762889e-06
1.57102247205e-17	0.0703119924802	0.49193394252	6.3034182722e-12	7.98217048008e-12	1.96816875466e-06
1.75870414071e-17	0.07031199248	0.491933942519	6.74898223117e-12	8.60589377531e-12	2.04361522359e-06
1.9688071365e-17	0.0703119924797	0.491933942518	7.22936082513e-12	9.27835586131e-12	2.12195380716e-06
2.20401001567e-17	0.0703119924794	0.491933942517	7.74727433429e-12	1.00032204741e-11	2.20329536977e-06
2.46731132731e-17	0.0703119924791	0.491933942516	8.30565559094e-12	1.07849285057e-11	2.2877550256e-06
2.76206784115e-17	0.0703119924788	0.491933942515	8.9076665875e-12	1.16275877814e-11	2.37545230158e-06
3.0920373423e-17	0.0703119924784	0.491933942514	9.55671638218e-12	1.25360832824e-11	2.46651130647e-06
3.46142653839e-17	0.070311992478	0.491933942513	1.02564804037e-11	1.3515633057e-11	2.56106090655e-06
3.87494468994e-17	0.0703119924776	0.491933942512	1.10109212646e-11	1.4571677198e-11	2.65923490797e-06
4.33786364771e-17	0.0703119924771	0.491933942511	1.18243112004e-11	1.57102109097e-11	2.7611722461e-06
4.85608506231e-17	0.0703119924766	0.491933942509	1.27012562626e-11	1.6937784508e-11	2.8670171822e-06
5.43621562307e-17	0.0703119924761	0.491933942508	1.36467224016e-11	1.82612813756e-11	2.97691950751e-06
6.08565128519e-17	0.0703119924755	0.491933942506	1.46660635879e-11	1.96881400068e-11	3.09103475529e-06
6.81267155919e-17	0.0703119924749	0.491933942504	1.57650521304e-11	2.12264650297e-11	3.2095244209e-06
7.62654506451e-17	0.0703119924742	0.491933942502	1.69499113637e-11	2.28850272061e-11	3.33255619036e-06
8.53764769307e-17	0.0703119924735	0.4919339425	1.82273508897e-11	2.46731524095e-11	3.46030417765e-06
9.55759488921e-17	0.0703119924727	0.491933942498	1.96046045725e-11	2.66010546916e-11	3.59294917112e-06
1.06993897324e-16	0.0703119924719	0.491933942495	2.1089471502e-11	2.86795032159e-11	3.73067888934e-06
1.19775887107e-16	0.070311992471	0.491933942493	2.26903601589e-11	3.09203773687e-11	3.87368824675e-06
1.34084872978e-16	0.07031199247	0.49193394249	2.44163360297e-11	3.33364447147e-11	4.02217962953e-06
1.50103277011e-16	0.070311992469	0.491933942487	2.62771729429e-11	3.59411389526e-11	4.17636318198e-06
1.68035314267e-16	0.0703119924679	0.491933942483	2.82834084159e-11	3.87494480932e-11	4.33645710394e-06
1.88109596293e-16	0.0703119924666	0.49193394248	3.04464033267e-11	4.17772483257e-11	4.50268795957e-06
2.10582045636e-16	0.0703119924653	0.491933942476	3.27784062481e-11	4.50415260624e-11	4.675290998e-06
2.35739158545e-16	0.0703119924639	0.491933942472	3.52926228089e-11	4.85609330501e-11	4.85451048624e-06
