0.0	2.56915967459	3.64675669641	0.0	0.0	0.0
1.52754987285e-17	2.56915967441	3.64675669622	2.82356094796e-11	1.52755585956e-11	1e-06
1.71003810215e-17	2.5691596744	3.64675669621	3.00937062282e-11	1.6469048347e-11	1.03833333333e-06
1.91432722609e-17	2.56915967439	3.6467566962	3.20969874309e-11	1.77559078548e-11	1.07813611111e-06
2.14302168117e-17	2.56915967437	3.64675669618	3.42567972361e-11	1.91433535686e-11	1.11946466203e-06
2.39903704203e-17	2.56915967436	3.64675669617	3.65853661803e-11	2.06390460274e-11	1.16237747408e-06
2.68563719146e-17	2.56915967434	3.64675669615	3.90958804462e-11	2.22517559929e-11	1.20693527725e-06
3.00647593087e-17	2.56915967433	3.64675669613	4.18025565338e-11	2.39903652493e-11	1.25320112954e-06
3.36564356185e-17	2.56915967431	3.64675669611	4.47207217648e-11	2.5864865804e-11	1.30124050617e-06
3.76771903248e-17	2.56915967429	3.64675669609	4.78669010785e-11	2.78859157979e-11	1.35112139224e-06
4.21782831331e-17	2.56915967427	3.64675669607	5.12589106087e-11	3.00648395059e-11	1.40291437894e-06
4.72170974725e-17	2.56915967425	3.64675669604	5.49159585724e-11	3.24139604036e-11	1.45669276346e-06
5.28578720639e-17	2.56915967422	3.64675669602	5.8858754042e-11	3.49466011672e-11	1.51253265273e-06
5.91725198855e-17	2.56915967419	3.64675669599	6.31096242165e-11	3.76771946961e-11	1.57051307108e-06
6.62415449747e-17	2.56915967417	3.64675669596	6.76926408553e-11	4.06211730902e-11	1.63071607213e-06
7.41550687571e-17	2.56915967414	3.64675669593	7.26337565913e-11	4.37951896951e-11	1.6932268549e-06
8.30139789835e-17	2.5691596741	3.64675669589	7.79609518953e-11	4.72171191013e-11	1.75813388433e-06
9.29312159258e-17	2.56915967407	3.64675669585	8.37043935236e-11	5.0906501234e-11	1.82552901656e-06
1.04033212228e-16	2.56915967403	3.64675669581	8.98966053449e-11	5.48840972639e-11	1.89550762885e-06
1.16461504765e-16	2.56915967399	3.64675669577	9.6572652517e-11	5.91725557407e-11	1.96816875462e-06
1.3037453907e-16	2.56915967394	3.64675669572	1.03770340053e-10	6.37960795262e-11	2.04361522354e-06
1.45949689316e-16	2.56915967389	3.64675669567	1.11530426901e-10	6.87808698838e-11	2.1219538071e-06
1.63385519621e-16	2.56915967384	3.64675669561	1.19896856758e-10	7.41551264783e-11	2.2032953697e-06
1.829043155e-16	2.56915967379	3.64675669555	1.28917006907e-10	7.99492694206e-11	2.28775502553e-06
2.04754917732e-16	2.56915967372	3.64675669548	1.38641956511e-10	8.61961613122e-11	2.3754523015e-06
2.29215894774e-16	2.56915967366	3.64675669541	1.49126775856e-10	9.29312182676e-11	2.46651130638e-06
2.56599094169e-16	2.56915967359	3.64675669534	1.60430838211e-10	1.00192520936e-10	2.56106090645e-06
2.87253618225e-16	2.56915967351	3.64675669526	1.72618156038e-10	1.08021147571e-10	2.65923490785e-06
3.21570274635e-16	2.56915967343	3.64675669517	1.85757743485e-10	1.16461507091e-10	2.76117224597e-06
3.59986558804e-16	2.56915967334	3.64675669507	1.99924007195e-10	1.25561339088e-10	2.86701718204e-06
4.02992231375e-16	2.56915967325	3.64675669497	2.1519716766e-10	1.35372268932e-10	2.97691950734e-06
4.51135562082e-16	2.56915967315	3.64675669486	2.31663713488e-10	1.45949696751e-10	3.0910347551e-06
5.05030319518e-16	2.56915967304	3.64675669474	2.4941689117e-10	1.57353685612e-10	3.20952442069e-06
5.65363595932e-16	2.56915967292	3.64675669462	2.68557233114e-10	1.6964862845e-10	3.33255619012e-06
6.32904566818e-16	2.56915967279	3.64675669448	2.89193126943e-10	1.82904358292e-10	3.46030417738e-06
7.08514296958e-16	2.56915967265	3.64675669433	3.11441429263e-10	1.97195815194e-10	3.59294917081e-06
7.93156717947e-16	2.5691596725	3.64675669417	3.35428127404e-10	2.12603934412e-10	3.73067888899e-06
8.87910917145e-16	2.56915967234	3.646756694	3.61289052855e-10	2.29215868455e-10	3.87368824636e-06
9.93984894716e-16	2.56915967217	3.64675669381	3.89170650449e-10	2.4712598628e-10	4.02217962909e-06
1.11273096415e-15	2.56915967198	3.64675669361	4.19230807648e-10	2.66435429204e-10	4.17636318148e-06
1.24566299263e-15	2.56915967178	3.64675669339	4.51639748627e-10	2.87253665216e-10	4.33645710338e-06
1.39447570094e-15	2.56915967156	3.64675669316	4.86580998217e-10	3.0969848898e-10	4.50268795895e-06
1.56106626914e-15	2.56915967133	3.64675669291	5.24252421164e-10	3.33897132054e-10	4.6752909973e-06
1.74755852323e-15	2.56915967108	3.64675669263	5.64867342597e-10	3.59986595958e-10	4.85451048545e-06
1.9563300114e-15	2.5691596708	3.64675669234	6.08655756039e-10	3.88114540355e-10	5.04060005396e-06
2.1900423148e-15	2.56915967051	3.64675669203	6.55865625814e-10	4.18440282249e-10	5.23382305593e-06
2.45167497949e-15	2.56915967019	3.64675669169	7.06764291213e-10	4.51135573139e-10	5.43445293963e-06
2.74456350199e-15	2.56915966985	3.64675669132	7.6163998038e-10	4.86385598227e-10	5.64277363552e-06
3.07244185276e-15	2.56915966948	3.64675669092	8.20803442486e-10	5.24389864589e-10	5.85907995807e-06
3.43949007982e-15	2.56915966909	3.6467566905	8.84589707431e-10	5.65363644469e-10	6.08367802296e-06
3.85038759916e-15	2.56915966866	3.64675669004	9.5335998305e-10	6.09538974478e-10	6.31688568033e-06
4.31037285166e-15	2.5691596682	3.64675668954	1.02750370055e-09	6.57165987862e-10	6.55903296454e-06
4.82531008673e-15	2.5691596677	3.64675668901	1.10744071979e-09	7.08514357792e-10	6.81046256129e-06
5.40176412437e-15	2.56915966717	3.64675668843	1.19362370683e-09	7.63874851677e-10	7.07153029255e-06
6.04708404857e-15	2.56915966659	3.64675668781	1.2865406973e-09	8.2356110752e-10	7.34260562015e-06
6.76949689916e-15	2.56915966597	3.64675668714	1.38671786004e-09	8.87910966185e-10	7.62407216861e-06
7.57821255645e-15	2.5691596653	3.64675668642	1.49472247667e-09	9.57288802866e-10	7.91632826805e-06
8.48354115604e-15	2.56915966457	3.64675668564	1.61116615399e-09	1.03208763651e-09	8.21978751792e-06
9.49702453032e-15	2.56915966379	3.6467566848	1.73670828739e-09	1.1127310172e-09	8.53487937233e-06
1.06315833528e-14	2.56915966295	3.64675668389	1.87205979483e-09	1.19967546864e-09	8.86204974777e-06
1.19016818609e-14	2.56915966204	3.64675668292	2.01798714265e-09	1.29341337473e-09	9.20176165421e-06
1.33235122572e-14	2.56915966106	3.64675668186	2.17531668587e-09	1.39447575514e-09	9.55449585033e-06
1.49152011402e-14	2.56915966001	3.64675668073	2.34493934769e-09	1.50343459678e-09	9.9207515239e-06
1.66970405964e-14	2.56915965887	3.64675667951	2.5278156646e-09	1.62090718362e-09	1.03010469982e-05
1.86917468997e-14	2.56915965765	3.64675667819	2.72498122563e-09	1.74755853927e-09	1.06959204656e-05
2.09247501155e-14	2.56915965633	3.64675667677	2.93755253674e-09	1.88410597879e-09	1.11059307491e-05
2.34245183036e-14	2.5691596549	3.64675667523	3.16673334331e-09	2.0313226615e-09	1.15316580934e-05
2.6222920451e-14	2.56915965337	3.64675667358	3.41382144671e-09	2.19004236488e-09	1.19737049858e-05
2.93556327619e-14	2.56915965171	3.6467566718	3.68021605345e-09	2.36116370342e-09	1.24326970088e-05
3.28625934865e-14	2.56915964993	3.64675666988	3.9674256986e-09	2.54565590181e-09	1.2909283726e-05
3.67885120843e-14	2.569159648	3.64675666781	4.27707678827e-09	2.74456345785e-09	1.34041396004e-05
4.11834392151e-14	2.56915964593	3.64675666558	4.61092280963e-09	2.95901302584e-09	1.39179649498e-05
4.61034048235e-14	2.56915964369	3.64675666317	4.97085426052e-09	3.19021874566e-09	1.44514869374e-05
5.16111324524e-14	2.56915964128	3.64675666057	5.3589093549e-09	3.43949001429e-09	1.50054606009e-05
5.77768388915e-14	2.56915963868	3.64675665778	5.77728556485e-09	3.7082384803e-09	1.55806699212e-05
6.46791293548e-14	2.56915963587	3.64675665476	6.22835206436e-09	3.9979858153e-09	1.61779289319e-05
7.24059996014e-14	2.56915963285	3.64675665151	6.71466314546e-09	4.31037281786e-09	1.67980828709e-05
8.10559577734e-14	2.56915962959	3.646756648	7.2389726826e-09	4.6471686283e-09	1.74420093771e-05
9.07392802546e-14	2.56915962608	3.64675664422	7.80424972725e-09	5.01028027665e-09	1.81106197323e-05
1.01579417558e-13	2.56915962229	3.64675664014	8.41369532103e-09	5.40176411792e-09	1.88048601506e-05
1.13714568172e-13	2.5691596182	3.64675663575	9.07076062245e-09	5.82383693432e-09	1.95257131177e-05
1.27299440415e-13	2.5691596138	3.64675663101	9.77916645012e-09	6.27888892489e-09	2.02741987813e-05
1.42507224786e-13	2.56915960905	3.64675662591	1.05429243529e-08	6.76949680614e-09	2.10513763945e-05
1.59531801925e-13	2.56915960393	3.6467566204	1.13663593265e-08	7.29843891103e-09	2.18583458155e-05
1.78590214354e-13	2.56915959842	3.64675661446	1.22541343049e-08	7.86871062112e-09	2.26962490634e-05
1.99925433506e-13	2.56915959247	3.64675660806	1.32112765656e-08	8.48354101987e-09	2.35662719348e-05
2.2380945731e-13	2.56915958605	3.64675660116	1.42432061978e-08	9.14641198851e-09	2.44696456818e-05
2.50546777835e-13	2.56915957914	3.64675659372	1.53557667956e-08	9.86107696878e-09	2.54076487545e-05
2.80478263184e-13	2.56915957168	3.6467565857	1.65552585486e-08	1.06315831674e-08	2.63816086103e-05
3.13985503151e-13	2.56915956364	3.64675657705	1.78484739187e-08	1.14622936494e-08	2.73929035923e-05
3.51495674019e-13	2.56915955498	3.64675656773	1.92427361042e-08	1.23579127625e-08	2.84429648802e-05
3.93486984535e-13	2.56915954563	3.64675655767	2.07459405095e-08	1.33235120049e-08	2.95332785155e-05
4.40494772483e-13	2.56915953556	3.64675654683	2.23665994553e-08	1.43645593355e-08	3.06653875046e-05
4.93118329584e-13	2.5691595247	3.64675653515	2.41138903816e-08	1.54869501489e-08	3.18408940025e-05
5.52028541732e-13	2.56915951299	3.64675652255	2.59977078177e-08	1.66970401382e-08	3.306146158e-05
6.17976441959e-13	2.56915950036	3.64675650897	2.80287194129e-08	1.80016818209e-08	3.43288175783e-05
6.9180278519e-13	2.56915948675	3.64675649433	3.02184263447e-08	1.94082631752e-08	3.5644755553e-05
7.74448766828e-13	2.56915947208	3.64675647854	3.2579228448e-08	2.09247493839e-08	3.70111378129e-05
8.66968021843e-13	2.56915945626	3.64675646152	3.51244944319e-08	2.25597279098e-08	3.84298980551e-05
9.70540057319e-13	2.5691594392	3.64675644316	3.78686375843e-08	2.4322457123e-08	3.99030441017e-05
1.08648528972e-12	2.56915942081	3.64675642338	4.08271973909e-08	2.62229192589e-08	4.14326607414e-05
1.21628187856e-12	2.56915940098	3.64675640205	4.4016927532e-08	2.82718760403e-08	4.30209126794e-05
