0.0	0.00147754690772	0.120755463466	0.0	0.0	0.0
5.05819302534e-19	0.00147754690767	0.120755463464	4.09723982198e-13	5.05817610019e-13	1e-06
5.66246834562e-19	0.00147754690767	0.120755463464	4.30210752707e-13	5.45341549696e-13	1.03833333333e-06
6.33893321281e-19	0.00147754690767	0.120755463464	4.52298279793e-13	5.87974113841e-13	1.07813611111e-06
7.09621172674e-19	0.00147754690766	0.120755463464	4.7611164035e-13	6.33937347061e-13	1.11946466204e-06
7.94395826241e-19	0.00147754690766	0.120755463464	5.01785684293e-13	6.83453293959e-13	1.16237747408e-06
8.89298055144e-19	0.00147754690766	0.120755463464	5.29465798186e-13	7.36855021443e-13	1.20693527725e-06
9.9553774675e-19	0.00147754690765	0.120755463464	5.59308728533e-13	7.94475596421e-13	1.25320112955e-06
1.11446932721e-18	0.00147754690765	0.120755463464	5.91483469402e-13	8.56537063498e-13	1.30124050618e-06
1.24760902873e-18	0.00147754690765	0.120755463464	6.26172219399e-13	9.2337248958e-13	1.35112139225e-06
1.3966542197e-18	0.00147754690764	0.120755463464	6.63571413419e-13	9.9553698618e-13	1.40291437895e-06
1.56350504403e-18	0.00147754690764	0.120755463463	7.03892835019e-13	1.07336362021e-12	1.45669276347e-06
1.7502886457e-18	0.00147754690763	0.120755463463	7.47364815697e-13	1.15718545857e-12	1.51253265274e-06
1.95938628722e-18	0.00147754690762	0.120755463463	7.94233527887e-13	1.24766863507e-12	1.57051307109e-06
2.19346370782e-18	0.00147754690762	0.120755463463	8.4476437898e-13	1.34514621663e-12	1.63071607215e-06
2.45550510835e-18	0.00147754690761	0.120755463463	8.99243514268e-13	1.45017331476e-12	1.69322685491e-06
2.74885119624e-18	0.0014775469076	0.120755463463	9.57979437324e-13	1.56352708558e-12	1.75813388435e-06
3.07724177537e-18	0.0014775469076	0.120755463462	1.02130475699e-12	1.68565161829e-12	1.82552901658e-06
3.44486342405e-18	0.00147754690759	0.120755463462	1.08957807087e-12	1.81743509131e-12	1.89550762888e-06
3.85640286875e-18	0.00147754690758	0.120755463462	1.16318599599e-12	1.95943261616e-12	1.96816875465e-06
4.31710673411e-18	0.00147754690757	0.120755463462	1.24254535812e-12	2.11253237125e-12	2.04361522357e-06
4.83284843105e-18	0.00147754690756	0.120755463461	1.32810555219e-12	2.27762253501e-12	2.12195380714e-06
5.4102030355e-18	0.00147754690755	0.120755463461	1.42035108709e-12	2.45548026356e-12	2.20329536974e-06
6.05653111264e-18	0.00147754690754	0.120755463461	1.51980432935e-12	2.64743782451e-12	2.28775502558e-06
6.78007255507e-18	0.00147754690752	0.12075546346	1.6270284612e-12	2.854272374e-12	2.37545230155e-06
7.59005163138e-18	0.00147754690751	0.12075546346	1.74263066973e-12	3.07731617965e-12	2.46651130644e-06
8.49679458429e-18	0.00147754690749	0.12075546346	1.86726558526e-12	3.31767946448e-12	2.56106090651e-06
9.51186127759e-18	0.00147754690748	0.120755463459	2.00163898841e-12	3.57691654072e-12	2.65923490792e-06
1.06481925703e-17	0.00147754690746	0.120755463459	2.14651180671e-12	3.85647069832e-12	2.76117224605e-06
1.19202752969e-17	0.00147754690744	0.120755463458	2.30270442363e-12	4.1577852272e-12	2.86701718214e-06
1.33443269565e-17	0.00147754690742	0.120755463458	2.47110132423e-12	4.48263648421e-12	2.97691950744e-06
1.49385024662e-17	0.0014775469074	0.120755463457	2.65265610375e-12	4.83291184847e-12	3.09103475522e-06
1.67231256144e-17	0.00147754690737	0.120755463456	2.8483968677e-12	5.21049869914e-12	3.20952442082e-06
1.87209481639e-17	0.00147754690735	0.120755463456	3.05943205372e-12	5.61761748227e-12	3.33255619027e-06
2.09574399089e-17	0.00147754690732	0.120755463455	3.28695670849e-12	6.0565996662e-12	3.46030417755e-06
2.34611133843e-17	0.00147754690729	0.120755463454	3.53225925495e-12	6.52977671929e-12	3.592949171e-06
2.62638873652e-17	0.00147754690726	0.120755463453	3.79672878843e-12	7.0400352214e-12	3.7306788892e-06
2.94014937924e-17	0.00147754690722	0.120755463452	4.08186294276e-12	7.59003970779e-12	3.8736882466e-06
3.29139333109e-17	0.00147754690719	0.120755463451	4.38927637105e-12	8.18312084754e-12	4.02217962936e-06
3.68459852293e-17	0.00147754690714	0.12075546345	4.72070988911e-12	8.82249828741e-12	4.17636318179e-06
4.12477784009e-17	0.0014775469071	0.120755463449	5.07804033335e-12	9.51183576339e-12	4.33645710373e-06
4.6175430306e-17	0.00147754690705	0.120755463448	5.46329118888e-12	1.02551300784e-11	4.50268795933e-06
5.16917624802e-17	0.001477546907	0.120755463446	5.87864404804e-12	1.10563780352e-11	4.67529099773e-06
5.78671014129e-17	0.00147754690695	0.120755463445	6.32645096433e-12	1.1920353593e-11	4.85451048594e-06
6.47801751238e-17	0.00147754690689	0.120755463443	6.80924777157e-12	1.28517196883e-11	5.04060005451e-06
7.25191168487e-17	0.00147754690683	0.120755463442	7.32976844376e-12	1.3855916414e-11	5.23382305654e-06
8.11825886307e-17	0.00147754690676	0.12075546344	7.890960577e-12	1.49384948853e-11	5.43445294031e-06
9.08810391404e-17	0.00147754690668	0.120755463438	8.49600208108e-12	1.61057833734e-11	5.64277363629e-06
1.01738111762e-16	0.0014775469066	0.120755463436	9.14831917531e-12	1.73642211717e-11	5.85907995893e-06
1.13892220893e-16	0.00147754690652	0.120755463433	9.85160579045e-12	1.87210247301e-11	6.08367802394e-06
1.27498316563e-16	0.00147754690642	0.120755463431	1.06098444866e-11	2.0183743565e-11	6.31688568142e-06
1.42729859852e-16	0.00147754690632	0.120755463428	1.14273290058e-11	2.17608153714e-11	6.55903296576e-06
1.59781034311e-16	0.00147754690622	0.120755463425	1.23086885861e-11	2.34611219335e-11	6.81046256266e-06
1.78869221562e-16	0.0014775469061	0.120755463422	1.32589141763e-11	2.52943221917e-11	7.07153029409e-06
2.00237772648e-16	0.00147754690598	0.120755463419	1.42833866988e-11	2.727074122e-11	7.34260562187e-06
2.24159110465e-16	0.00147754690584	0.120755463415	1.53879075201e-11	2.94014812488e-11	7.62407217053e-06
2.50938202816e-16	0.0014775469057	0.120755463411	1.65787313028e-11	3.16988657535e-11	7.9163282702e-06
2.80916450379e-16	0.00147754690554	0.120755463407	1.78626014247e-11	3.4175662299e-11	8.21978752034e-06
3.14476039149e-16	0.00147754690537	0.120755463403	1.9246788165e-11	3.68459707176e-11	8.53487937504e-06
3.52044812843e-16	0.00147754690519	0.120755463398	2.0739129874e-11	3.97250010648e-11	8.86204975081e-06
3.94101727382e-16	0.00147754690499	0.120755463392	2.23480773603e-11	4.28289625968e-11	9.20176165761e-06
4.41182956991e-16	0.00147754690478	0.120755463387	2.40827417459e-11	4.61755078597e-11	9.55449585414e-06
4.93888729771e-16	0.00147754690455	0.120755463381	2.59529460604e-11	4.97833996224e-11	9.92075152816e-06
5.52890979869e-16	0.0014775469043	0.120755463374	2.79692808666e-11	5.36732880334e-11	1.0301047003e-05
6.18941913816e-16	0.00147754690404	0.120755463367	3.01431642327e-11	5.78671555085e-11	1.06959204709e-05
6.92883600242e-16	0.00147754690375	0.120755463359	3.24869063907e-11	6.2388649798e-11	1.11059307551e-05
7.75658705221e-16	0.00147754690344	0.120755463351	3.50137794456e-11	6.72634170539e-11	1.15316581001e-05
8.6832251011e-16	0.00147754690311	0.120755463342	3.77380925337e-11	7.25191018294e-11	1.19737049933e-05
9.72056365093e-16	0.00147754690275	0.120755463332	4.06752728511e-11	7.81854581017e-11	1.24326970172e-05
1.08818274996e-15	0.00147754690236	0.120755463322	4.38419530151e-11	8.4294571316e-11	1.29092837354e-05
1.21818213409e-15	0.00147754690195	0.120755463311	4.72560652512e-11	9.08810804307e-11	1.34041396109e-05
1.36371185064e-15	0.0014775469015	0.120755463298	5.09369429391e-11	9.79821779172e-11	1.39179649616e-05
1.52662722551e-15	0.00147754690101	0.120755463285	5.49054300934e-11	1.05638053849e-10	1.44514869506e-05
1.70900523049e-15	0.00147754690049	0.120755463271	5.91839993993e-11	1.13892228968e-10	1.50054606157e-05
