0.0	4.49022826758	5.64815737653	0.0	0.0	0.0
2.36589462923e-17	4.49022826711	5.64815737604	4.69429354256e-11	2.36589636765e-11	1e-06
2.64853543151e-17	4.49022826707	5.64815737601	5.00716936521e-11	2.55075960347e-11	1.03833333333e-06
2.9649418217e-17	4.49022826704	5.64815737597	5.34449208791e-11	2.75006684084e-11	1.07813611111e-06
3.31914759437e-17	4.490228267	5.64815737594	5.70817189634e-11	2.96493940502e-11	1.11946466203e-06
3.71566843995e-17	4.49022826696	5.64815737589	6.1002682307e-11	3.19660964355e-11	1.16237747407e-06
4.15955951433e-17	4.49022826692	5.64815737585	6.52300144779e-11	3.44638761961e-11	1.20693527724e-06
4.65647988588e-17	4.49022826687	5.6481573758	6.97876539451e-11	3.71567221422e-11	1.25320112954e-06
5.21276468168e-17	4.49022826682	5.64815737575	7.4701409636e-11	4.00599553513e-11	1.30124050617e-06
5.83550585258e-17	4.49022826677	5.6481573757	7.99991070875e-11	4.31901181467e-11	1.35112139223e-06
6.53264258699e-17	4.49022826671	5.64815737564	8.57107460156e-11	4.65648630744e-11	1.40291437893e-06
7.31306252576e-17	4.49022826665	5.64815737557	9.18686701975e-11	5.0203174948e-11	1.45669276346e-06
8.18671506874e-17	4.49022826658	5.6481573755	9.85077506275e-11	5.41259259605e-11	1.51253265272e-06
9.16473821747e-17	4.49022826651	5.64815737543	1.05665582983e-10	5.83550985277e-11	1.57051307107e-06
1.02596005711e-16	4.49022826643	5.64815737535	1.13382700524e-10	6.2914673467e-11	1.63071607212e-06
1.14852602858e-16	4.49022826635	5.64815737526	1.21702803617e-10	6.78306299971e-11	1.69322685488e-06
1.2857343024e-16	4.49022826626	5.64815737517	1.3067300721e-10	7.31306126713e-11	1.75813388431e-06
1.43933411627e-16	4.49022826616	5.64815737506	1.40344107628e-10	7.88448195559e-11	1.82552901654e-06
1.61128367999e-16	4.49022826605	5.64815737496	1.50770870222e-10	8.50054471185e-11	1.89550762883e-06
1.80377514022e-16	4.49022826594	5.64815737484	1.62012339497e-10	9.16473563622e-11	1.96816875459e-06
2.01926252769e-16	4.49022826582	5.64815737471	1.74132173463e-10	9.88084058919e-11	2.04361522351e-06
2.26049304306e-16	4.49022826568	5.64815737457	1.87199004123e-10	1.06528896804e-10	2.12195380707e-06
2.5305420804e-16	4.49022826554	5.64815737443	2.01286826115e-10	1.14852682907e-10	2.20329536966e-06
2.83285243471e-16	4.49022826539	5.64815737427	2.1647541573e-10	1.23826726635e-10	2.28775502548e-06
3.17127819331e-16	4.49022826522	5.6481573741	2.32850782671e-10	1.33502098247e-10	2.37545230145e-06
3.55013387077e-16	4.49022826504	5.64815737391	2.50505657102e-10	1.43933420717e-10	2.46651130632e-06
3.97424941366e-16	4.49022826485	5.64815737371	2.69540014762e-10	1.55179868931e-10	2.56106090638e-06
4.44903177651e-16	4.49022826464	5.6481573735	2.90061643106e-10	1.67304947646e-10	2.65923490777e-06
4.98053385384e-16	4.49022826442	5.64815737327	3.12186751682e-10	1.80377490689e-10	2.76117224588e-06
5.57553164716e-16	4.49022826417	5.64815737302	3.36040630199e-10	1.94471549937e-10	2.86701718195e-06
