0.0	42.3777278445	44.8649087835	0.0	0.0	0.0
1.87929690326e-16	42.3777278082	44.8649087448	4.15044788503e-10	1.87929671789e-10	1e-06
2.10380647256e-16	42.3777278058	44.8649087421	4.431919137e-10	2.02613814574e-10	1.03833333332e-06
2.35513700165e-16	42.3777278031	44.8649087393	4.73538345797e-10	2.18445261831e-10	1.07813611109e-06
2.63649264743e-16	42.3777278003	44.8649087363	5.06255930082e-10	2.35513719582e-10	1.119464662e-06
2.9514603503e-16	42.3777277972	44.864908733	5.41529939166e-10	2.53915888251e-10	1.16237747403e-06
3.30405556331e-16	42.3777277939	44.8649087294	5.79560122141e-10	2.73755795735e-10	1.20693527719e-06
3.69877344423e-16	42.3777277903	44.8649087256	6.20561835716e-10	2.95146018649e-10	1.25320112946e-06
4.14064616333e-16	42.3777277865	44.8649087215	6.64767263735e-10	3.18207571302e-10	1.30124050607e-06
4.6353070574e-16	42.3777277823	44.864908717	7.12426731985e-10	3.43071126945e-10	1.35112139212e-06
5.18906244791e-16	42.3777277778	44.8649087122	7.63810125738e-10	3.69877350833e-10	1.4029143788e-06
5.80897203889e-16	42.377727773	44.8649087071	8.19208418049e-10	3.98778121476e-10	1.4566927633e-06
6.50293891952e-16	42.3777277678	44.8649087015	8.78935317478e-10	4.29937085748e-10	1.51253265253e-06
7.27981031884e-16	42.3777277622	44.8649086955	9.43329044549e-10	4.63530769109e-10	1.57051307085e-06
8.14949039713e-16	42.3777277561	44.864908689	1.01275424702e-09	4.99749241739e-10	1.63071607187e-06
9.12306651182e-16	42.3777277496	44.8649086821	1.08760406483e-09	5.38797672854e-10	1.69322685459e-06
1.02129505677e-15	42.3777277425	44.8649086745	1.1683023563e-09	5.80897218878e-10	1.75813388398e-06
1.14330372537e-15	42.3777277349	44.8649086664	1.25530609842e-09	6.26286244695e-10	1.82552901616e-06
1.27988811829e-15	42.3777277268	44.8649086577	1.34910797459e-09	6.75221877954e-10	1.8955076284e-06
1.43278951949e-15	42.3777277179	44.8649086482	1.45023916457e-09	7.27981008278e-10	1.9681687541e-06
1.60395723485e-15	42.3777277084	44.8649086381	1.55927235242e-09	7.84862618725e-10	2.04361522295e-06
1.79557344341e-15	42.3777276982	44.8649086271	1.67682496952e-09	8.46188784992e-10	2.12195380643e-06
2.01008101748e-15	42.3777276871	44.8649086153	1.80356269095e-09	9.12306673817e-10	2.20329536894e-06
2.25021466628e-15	42.3777276752	44.8649086026	1.94020320503e-09	9.83590763424e-10	2.28775502467e-06
2.51903580015e-15	42.3777276623	44.8649085888	2.08752027746e-09	1.0604447309e-09	2.37545230052e-06
2.81997155977e-15	42.3777276485	44.864908574	2.24634813299e-09	1.14330378367e-09	2.46651130528e-06
3.15685850803e-15	42.3777276335	44.8649085581	2.41758617943e-09	1.23263710198e-09	2.5610609052e-06
3.53399154147e-15	42.3777276174	44.8649085408	2.60220410083e-09	1.32895050343e-09	2.65923490644e-06
3.95617864503e-15	42.3777276001	44.8649085223	2.80124734859e-09	1.43278955162e-09	2.76117224438e-06
4.4288021879e-15	42.3777275813	44.8649085023	3.01584306159e-09	1.54474210962e-09	2.86701718025e-06
4.9578875422e-15	42.3777275612	44.8649084807	3.24720644897e-09	1.66544233682e-09	2.97691950532e-06
5.55017989906e-15	42.3777275394	44.8649084575	3.49664767158e-09	1.79557346446e-09	3.09103475283e-06
6.21323026158e-15	42.3777275159	44.8649084324	3.76557926115e-09	1.93587256961e-09	3.20952441813e-06
6.95549171087e-15	42.3777274906	44.8649084053	4.05552411914e-09	2.08713412783e-09	3.33255618724e-06
7.78642717251e-15	42.3777274634	44.8649083762	4.36812414059e-09	2.25021467619e-09	3.46030417415e-06
8.71663005724e-15	42.377727434	44.8649083448	4.70514951186e-09	2.42603769818e-09	3.59294916718e-06
9.75795931399e-15	42.3777274023	44.8649083109	5.06850873475e-09	2.61559884178e-09	3.73067888491e-06
1.0923690617e-14	42.3777273681	44.8649082744	5.46025943398e-09	2.81997158162e-09	3.87368824177e-06
1.22286856143e-14	42.3777273312	44.864908235	5.88262000906e-09	3.04031321416e-09	4.02217962394e-06
1.36895813959e-14	42.3777272915	44.8649081925	6.3379821966e-09	3.27787140799e-09	4.1763631757e-06
1.53250025956e-14	42.3777272487	44.8649081468	6.82892461419e-09	3.53399153136e-09	4.33645709689e-06
1.71557988331e-14	42.3777272025	44.8649080974	7.35822736259e-09	3.81012386855e-09	4.50268795167e-06
1.92053105206e-14	42.3777271527	44.8649080442	7.92888776877e-09	4.10783216864e-09	4.67529098913e-06
2.14996664246e-14	42.377727099	44.8649079869	8.54413735919e-09	4.42880219424e-09	4.85451047628e-06
2.40681167758e-14	42.3777270412	44.864907925	9.20746015919e-09	4.77485149138e-09	5.04060004369e-06
2.69434061735e-14	42.3777269788	44.8649078583	9.92261242229e-09	5.14793982568e-09	5.2338230444e-06
3.01621910393e-14	42.3777269115	44.8649077865	1.0693643901e-08	5.55017984045e-09	5.4344529267e-06
3.37655069415e-14	42.377726839	44.864907709	1.15249207799e-08	5.98384938016e-09	5.64277362102e-06
3.77992917486e-14	42.3777267608	44.8649076254	1.24211503998e-08	6.451404036e-09	5.85907994182e-06
4.23149712802e-14	42.3777266765	44.8649075353	1.33874079154e-08	6.95549168975e-09	6.08367800475e-06
4.73701149239e-14	42.3777265856	44.8649074382	1.44291650335e-08	7.49896672464e-09	6.31688565992e-06
