0.0	0.0374385760745	0.381862304461	0.0	0.0	0.0
1.59954108049e-18	0.0374385760739	0.381862304458	1.50153686651e-12	1.59960933388e-12	1e-06
1.79062971509e-18	0.0374385760739	0.381862304458	1.58240806314e-12	1.72450942415e-12	1.03833333333e-06
2.00454668883e-18	0.0374385760738	0.381862304458	1.66959822057e-12	1.85929049934e-12	1.07813611111e-06
2.24401918155e-18	0.0374385760738	0.381862304458	1.76360107782e-12	2.00461869326e-12	1.11946466204e-06
2.51210017467e-18	0.0374385760738	0.381862304458	1.86494895278e-12	2.16116013973e-12	1.16237747408e-06
2.81220737304e-18	0.0374385760737	0.381862304458	1.97421575656e-12	2.33002506178e-12	1.20693527725e-06
3.14816677643e-18	0.0374385760737	0.381862304457	2.09202024345e-12	2.51210163781e-12	1.25320112955e-06
3.52426145641e-18	0.0374385760736	0.381862304457	2.21902951483e-12	2.70838906857e-12	1.30124050618e-06
3.94528616023e-18	0.0374385760736	0.381862304457	2.35596279674e-12	2.91999757706e-12	1.35112139225e-06
4.41660843799e-18	0.0374385760735	0.381862304457	2.50359551279e-12	3.14814840862e-12	1.40291437895e-06
4.94423707238e-18	0.0374385760734	0.381862304457	2.66276367513e-12	3.39417383087e-12	1.45669276348e-06
5.53489868325e-18	0.0374385760734	0.381862304456	2.8343686187e-12	3.65940611145e-12	1.51253265274e-06
6.19612348384e-18	0.0374385760733	0.381862304456	3.0193821052e-12	3.94528854029e-12	1.5705130711e-06
6.93634128176e-18	0.0374385760732	0.381862304456	3.21885182605e-12	4.25359747423e-12	1.63071607216e-06
7.76498894874e-18	0.0374385760731	0.381862304455	3.43390733516e-12	4.5858872255e-12	1.69322685492e-06
8.69263072921e-18	0.037438576073	0.381862304455	3.66576644542e-12	4.94426721784e-12	1.75813388436e-06
9.73109292146e-18	0.0374385760729	0.381862304454	3.91574212489e-12	5.33062483041e-12	1.82552901659e-06
1.08936146485e-17	0.0374385760728	0.381862304454	4.18524993183e-12	5.74706948694e-12	1.89550762889e-06
1.21950166409e-17	0.0374385760727	0.381862304454	4.47581603071e-12	6.19615470039e-12	1.96816875466e-06
1.36518901823e-17	0.0374385760725	0.381862304453	4.78908583457e-12	6.68032296143e-12	2.04361522359e-06
1.52828086291e-17	0.0374385760724	0.381862304452	5.12683332264e-12	7.2022388053e-12	2.12195380716e-06
1.71085641969e-17	0.0374385760722	0.381862304452	5.49097108596e-12	7.76501085647e-12	2.20329536977e-06
1.91524330365e-17	0.0374385760721	0.381862304451	5.88356115801e-12	8.37174773942e-12	2.2877550256e-06
2.14404719763e-17	0.0374385760719	0.381862304451	6.30682669156e-12	9.02589114552e-12	2.37545230158e-06
2.40018507147e-17	0.0374385760717	0.38186230445	6.76316454785e-12	9.73110481074e-12	2.46651130647e-06
2.68692236985e-17	0.0374385760715	0.381862304449	7.25515886959e-12	1.04914965603e-11	2.56106090655e-06
3.00791464267e-17	0.0374385760713	0.381862304448	7.78559571432e-12	1.13112852417e-11	2.65923490797e-06
3.36725414887e-17	0.037438576071	0.381862304447	8.35747883128e-12	1.21950227692e-11	2.7611722461e-06
3.76952202773e-17	0.0374385760708	0.381862304446	8.974046671e-12	1.31479271913e-11	2.8670171822e-06
4.21984670279e-17	0.0374385760705	0.381862304445	9.63879072395e-12	1.41752165559e-11	2.97691950751e-06
4.72396926295e-17	0.0374385760702	0.381862304444	1.03554752921e-11	1.52828860675e-11	3.09103475529e-06
5.28831665437e-17	0.0374385760699	0.381862304443	1.11281588052e-11	1.64769309305e-11	3.2095244209e-06
5.92008361618e-17	0.0374385760695	0.381862304441	1.19612168032e-11	1.77644565721e-11	3.33255619036e-06
6.62732440455e-17	0.0374385760691	0.38186230444	1.28593667135e-11	1.91524573974e-11	3.46030417765e-06
7.41905547468e-17	0.0374385760687	0.381862304438	1.3827694565e-11	2.06489270123e-11	3.59294917112e-06
8.3053704295e-17	0.0374385760683	0.381862304437	1.4871683789e-11	2.22624141339e-11	3.73067888933e-06
9.29756870084e-17	0.0374385760678	0.381862304435	1.5997246271e-11	2.40019115688e-11	3.87368824675e-06
1.04082996033e-16	0.0374385760673	0.381862304433	1.72107558282e-11	2.58773003019e-11	4.02217962953e-06
1.16517235976e-16	0.0374385760668	0.381862304431	1.85190843029e-11	2.78992384742e-11	4.17636318198e-06
1.30436928192e-16	0.0374385760662	0.381862304428	1.99296404767e-11	3.0079161383e-11	4.33645710394e-06
1.46019531733e-16	0.0374385760655	0.381862304426	2.14504120244e-11	3.24293925036e-11	4.50268795957e-06
1.6346370574e-16	0.0374385760649	0.381862304423	2.30900107467e-11	3.49633655349e-11	4.675290998e-06
1.82991842098e-16	0.0374385760641	0.38186230442	2.48577213369e-11	3.76952913314e-11	4.85451048623e-06
2.04852900665e-16	0.0374385760633	0.381862304417	2.67635539581e-11	4.06406019932e-11	5.04060005484e-06
2.29325583205e-16	0.0374385760625	0.381862304414	2.88183009287e-11	4.38160618879e-11	5.23382305692e-06
2.56721886493e-16	0.0374385760615	0.38186230441	3.10335978369e-11	4.7239767651e-11	5.43445294073e-06
2.87391079893e-16	0.0374385760605	0.381862304406	3.34219894303e-11	5.09308151183e-11	5.64277363676e-06
3.21724158116e-16	0.0374385760594	0.381862304402	3.59970006546e-11	5.49104095496e-11	5.85907995946e-06
3.60158825924e-16	0.0374385760583	0.381862304398	3.8773213242e-11	5.92008664278e-11	6.08367802452e-06
4.0318507833e-16	0.037438576057	0.381862304393	4.17663482844e-11	6.38266106593e-11	6.31688568208e-06
4.51351447435e-16	0.0374385760557	0.381862304387	4.4993355259e-11	6.88137324853e-11	6.5590329665e-06
5.05271995544e-16	0.0374385760542	0.381862304382	4.84725080089e-11	7.41905425928e-11	6.81046256349e-06
5.65634143706e-16	0.0374385760526	0.381862304376	5.22235082245e-11	7.9987572115e-11	7.07153029501e-06
6.33207435493e-16	0.0374385760509	0.381862304369	5.62675970096e-11	8.62374616087e-11	7.34260562291e-06
7.0885334774e-16	0.0374385760491	0.381862304362	6.0627675165e-11	9.29757382109e-11	7.6240721717e-06
7.93536273322e-16	0.0374385760471	0.381862304354	6.53284328715e-11	1.00240482571e-10	7.91632827151e-06
8.8833581598e-16	0.037438576045	0.381862304346	7.0396489504e-11	1.08072883964e-10	8.21978752181e-06
9.94460553953e-16	0.0374385760427	0.381862304337	7.58605443724e-11	1.16517240287e-10	8.53487937668e-06
1.11326344787e-15	0.0374385760403	0.381862304328	8.17515392387e-11	1.25621513176e-10	8.86204975265e-06
1.24625908934e-15	0.0374385760376	0.381862304317	8.81028335339e-11	1.35436994934e-10	9.20176165967e-06
1.39514301016e-15	0.0374385760347	0.381862304306	9.49503932653e-11	1.4601952978e-10	9.55449585645e-06
1.56181329824e-15	0.0374385760316	0.381862304294	1.02332994684e-10	1.57428958733e-10	9.92075153074e-06
1.74839479593e-15	0.0374385760283	0.381862304281	1.10292443867e-10	1.69729896775e-10	1.03010470059e-05
1.95726618915e-15	0.0374385760247	0.381862304267	1.18873813454e-10	1.82991843867e-10	1.06959204742e-05
2.19109033274e-15	0.0374385760208	0.381862304252	1.28125697889e-10	1.97290184151e-10	1.11059307587e-05
2.45284819857e-15	0.0374385760166	0.381862304236	1.38100488592e-10	2.12705630841e-10	1.15316581042e-05
2.74587687932e-15	0.0374385760121	0.381862304218	1.48854670648e-10	2.2932555849e-10	1.19737049978e-05
