0.0	2.49228514015	3.5637463795	0.0	0.0	0.0
1.49277859262e-17	2.49228513998	3.56374637932	2.74773198991e-11	1.49278367443e-11	1e-06
1.67111288268e-17	2.49228513997	3.56374637931	2.92840911179e-11	1.60942370539e-11	1.03833333333e-06
1.87075181842e-17	2.49228513996	3.5637463793	3.12320364133e-11	1.73517866739e-11	1.07813611111e-06
2.09424055216e-17	2.49228513995	3.56374637928	3.33321865788e-11	1.87075910315e-11	1.11946466203e-06
2.34442829193e-17	2.49228513994	3.56374637927	3.5596434311e-11	2.01693106657e-11	1.16237747408e-06
2.62450462548e-17	2.49228513992	3.56374637925	3.80376015555e-11	2.1745272249e-11	1.20693527725e-06
2.93804018356e-17	2.4922851399	3.56374637924	4.06695121151e-11	2.34443575659e-11	1.25320112954e-06
3.28903216112e-17	2.49228513989	3.56374637922	4.35070699306e-11	2.52761145341e-11	1.30124050617e-06
3.68195527665e-17	2.49228513987	3.5637463792	4.65663434788e-11	2.72510902725e-11	1.35112139224e-06
4.12181881938e-17	2.49228513985	3.56374637918	4.98646567649e-11	2.93803870113e-11	1.40291437894e-06
4.61423051157e-17	2.49228513983	3.56374637915	5.34206874243e-11	3.16761061815e-11	1.45669276346e-06
5.16546800015e-17	2.4922851398	3.56374637913	5.72545724904e-11	3.41511263701e-11	1.51253265273e-06
5.782558889e-17	2.49228513978	3.5637463791	6.1388022426e-11	3.68195474096e-11	1.57051307108e-06
6.47337033231e-17	2.49228513975	3.56374637907	6.5844444065e-11	3.96964683331e-11	1.63071607213e-06
7.24670933122e-17	2.49228513972	3.56374637904	7.06490731603e-11	4.2798209419e-11	1.6932268549e-06
8.11243501226e-17	2.49228513969	3.56374637901	7.58291172884e-11	4.61423121912e-11	1.75813388433e-06
9.08158431917e-17	2.49228513966	3.56374637897	8.141390992e-11	4.97477614633e-11	1.82552901656e-06
1.01665127205e-16	2.49228513962	3.56374637893	8.7435076529e-11	5.36347632945e-11	1.89550762885e-06
1.13810517266e-16	2.49228513958	3.56374637889	9.39267136812e-11	5.78256331674e-11	1.96816875462e-06
1.27406852245e-16	2.49228513954	3.56374637884	1.00925582115e-10	6.23439078101e-11	2.04361522354e-06
1.42627468787e-16	2.49228513949	3.56374637879	1.0847131491e-10	6.72152333746e-11	2.12195380711e-06
1.5966641114e-16	2.49228513944	3.56374637874	1.16606641922e-10	7.24671433919e-11	2.2032953697e-06
1.78740904981e-16	2.49228513939	3.56374637868	1.25377631748e-10	7.81293918389e-11	2.28775502553e-06
2.00094126783e-16	2.49228513933	3.56374637862	1.3483395261e-10	8.42341751834e-11	2.3754523015e-06
2.23998304009e-16	2.49228513927	3.56374637855	1.45029153609e-10	9.08159103392e-11	2.46651130638e-06
2.50758185688e-16	2.49228513921	3.56374637848	1.56020967966e-10	9.79119007997e-11	2.56106090645e-06
2.80714927586e-16	2.49228513913	3.5637463784	1.6787163995e-10	1.05562336639e-10	2.65923490785e-06
3.1425044153e-16	2.49228513906	3.56374637832	1.80648277357e-10	1.13810516554e-10	2.76117224597e-06
3.51792264311e-16	2.49228513897	3.56374637823	1.94423231524e-10	1.22703291956e-10	2.86701718205e-06
3.9381900826e-16	2.49228513888	3.56374637813	2.09274507039e-10	1.32290844928e-10	2.97691950734e-06
4.40866462969e-16	2.49228513879	3.56374637802	2.25286203468e-10	1.42627465373e-10	3.0910347551e-06
4.93534425951e-16	2.49228513868	3.56374637791	2.42548991587e-10	1.53771884091e-10	3.20952442069e-06
5.52494349326e-16	2.49228513857	3.56374637779	2.61160626836e-10	1.65786939705e-10	3.33255619013e-06
6.18497900017e-16	2.49228513845	3.56374637766	2.81226502884e-10	1.78740910929e-10	3.46030417739e-06
6.92386542578e-16	2.49228513832	3.56374637752	3.02860248452e-10	1.92707072484e-10	3.59294917082e-06
7.75102266843e-16	2.49228513818	3.56374637736	3.26184370765e-10	2.0776447225e-10	3.730678889e-06
8.67699597144e-16	2.49228513802	3.5637463772	3.5133094929e-10	2.23998375354e-10	3.87368824637e-06
9.71359036205e-16	2.49228513786	3.56374637702	3.78442383666e-10	2.41500708262e-10	4.0221796291e-06
1.08740211511e-15	2.49228513768	3.56374637683	4.07672200089e-10	2.6037061389e-10	4.1763631815e-06
1.2173082412e-15	2.49228513749	3.56374637662	4.39185920694e-10	2.80715006716e-10	4.3364571034e-06
1.36273355872e-15	2.49228513729	3.5637463764	4.73162000871e-10	3.02648905845e-10	4.50268795897e-06
1.52553206262e-15	2.49228513706	3.56374637616	5.09792839821e-10	3.26296767277e-10	4.67529099732e-06
1.70777923475e-15	2.49228513682	3.5637463759	5.4928587007e-10	3.51792261864e-10	4.85451048547e-06
1.91179850367e-15	2.49228513657	3.56374637562	5.91864732114e-10	3.79279940644e-10	5.04060005399e-06
2.14019086557e-15	2.49228513629	3.56374637532	6.37770540848e-10	4.08915456884e-10	5.23382305596e-06
2.39586804374e-15	2.49228513599	3.56374637499	6.87263250949e-10	4.4086645426e-10	5.43445293966e-06
2.68208960953e-15	2.49228513567	3.56374637464	7.4062312894e-10	4.75314121169e-10	5.64277363556e-06
3.00250453788e-15	2.49228513532	3.56374637426	7.98152340278e-10	5.12453301752e-10	5.85907995811e-06
3.36119772727e-15	2.49228513494	3.56374637386	8.60176660456e-10	5.52494383271e-10	6.08367802302e-06
3.7627420772e-15	2.49228513454	3.56374637342	9.27047319798e-10	5.95664184289e-10	6.31688568039e-06
4.21225678707e-15	2.4922851341	3.56374637295	9.99142992395e-10	6.42207064892e-10	6.55903296461e-06
4.71547261969e-15	2.49228513363	3.56374637244	1.07687194046e-09	6.92386592025e-10	6.81046256136e-06
5.2788049615e-15	2.49228513312	3.56374637189	1.16067432624e-09	7.46486982781e-10	7.07153029263e-06
5.90943561093e-15	2.49228513257	3.56374637129	1.25102470452e-09	8.04814547691e-10	7.34260562024e-06
6.6154043375e-15	2.49228513198	3.56374637065	1.34843470998e-09	8.67699578102e-10	7.62407216871e-06
7.40571137908e-15	2.49228513135	3.56374636996	1.45345595442e-09	9.35498344581e-10	7.91632826816e-06
8.29043218392e-15	2.49228513066	3.56374636922	1.56668315046e-09	1.0085945402e-09	8.21978751805e-06
9.28084586024e-15	2.49228512992	3.56374636842	1.68875747923e-09	1.08740216713e-09	8.53487937248e-06
1.03895789711e-14	2.49228512913	3.56374636756	1.82037022128e-09	1.17236753501e-09	8.86204974793e-06
1.16307665077e-14	2.49228512827	3.56374636662	1.96226667112e-09	1.26397170348e-09	9.20176165439e-06
1.30202320931e-14	2.49228512734	3.56374636562	2.11525035768e-09	1.36273359078e-09	9.55449585053e-06
1.45756897141e-14	2.49228512634	3.56374636454	2.28018759451e-09	1.46921230521e-09	9.92075152412e-06
1.63169695529e-14	2.49228512526	3.56374636337	2.45801238553e-09	1.5840108089e-09	1.03010469984e-05
1.82662707978e-14	2.4922851241	3.56374636211	2.64973171409e-09	1.70777924843e-09	1.06959204659e-05
2.04484446553e-14	2.49228512285	3.56374636075	2.85643124531e-09	1.8412185076e-09	1.11059307494e-05
2.28913111732e-14	2.4922851215	3.56374635929	3.07928147396e-09	1.98508409316e-09	1.15316580938e-05
2.56260139116e-14	2.49228512005	3.56374635772	3.3195443527e-09	2.1401909088e-09	1.19737049861e-05
2.86874169854e-14	2.49228511848	3.56374635601	3.57858043828e-09	2.30741702989e-09	1.24326970093e-05
3.21145495392e-14	2.49228511679	3.56374635418	3.85785659604e-09	2.48770969871e-09	1.29092837265e-05
3.59511033208e-14	2.49228511496	3.56374635221	4.15895430649e-09	2.68208965428e-09	1.3404139601e-05
4.02459896981e-14	2.492285113	3.56374635007	4.48357862086e-09	2.89165768271e-09	1.39179649504e-05
4.50539632186e-14	2.49228511088	3.56374634778	4.83356781644e-09	3.11760050136e-09	1.44514869381e-05
5.0436319663e-14	2.49228510859	3.5637463453	5.21090380637e-09	3.36119775326e-09	1.50054606017e-05
5.64616774918e-14	2.49228510613	3.56374634263	5.61772336275e-09	3.62382866844e-09	1.55806699221e-05
6.32068526461e-14	2.49228510347	3.56374633975	6.05633021675e-09	3.90698050162e-09	1.61779289328e-05
7.0757837857e-14	2.49228510061	3.56374633665	6.52920810412e-09	4.21225674787e-09	1.67980828719e-05
7.92108989479e-14	2.49228509752	3.5637463333	7.03903483004e-09	4.5413861354e-09	1.74420093783e-05
8.86738021055e-14	2.49228509419	3.56374632969	7.58869743298e-09	4.89623239553e-09	1.81106197337e-05
9.92671877669e-14	2.4922850906	3.5637463258	8.18130853332e-09	5.27880492085e-09	1.88048601521e-05
1.11126108637e-13	2.49228508674	3.56374632161	8.82022395951e-09	5.69127020048e-09	1.95257131194e-05
1.24401751447e-13	2.49228508256	3.56374631709	9.50906175134e-09	6.1359639215e-09	2.02741987832e-05
1.39263364397e-13	2.49228507807	3.56374631222	1.02517226481e-08	6.61540429168e-09	2.10513763967e-05
1.55900414865e-13	2.49228507322	3.56374630696	1.10524121778e-08	7.13230625025e-09	2.18583458179e-05
1.74525004883e-13	2.49228506799	3.56374630129	1.19156644719e-08	7.68959690005e-09	2.26962490661e-05
1.9537457518e-13	2.49228506235	3.56374629518	1.28463679411e-08	8.29043204985e-09	2.35662719378e-05
