0.0	0.223921609806	0.835423695332	0.0	0.0	0.0
3.49941459182e-18	0.223921609802	0.835423695324	4.17731085391e-12	3.49942297361e-12	1e-06
3.91747097336e-18	0.223921609801	0.835423695324	4.42395908454e-12	3.77287090457e-12	1.03833333333e-06
4.38547031923e-18	0.223921609801	0.835423695323	4.68987944871e-12	4.06763511761e-12	1.07813611111e-06
4.90937904878e-18	0.223921609801	0.835423695323	4.97657779602e-12	4.38549196955e-12	1.11946466204e-06
5.49587635765e-18	0.2239216098	0.835423695322	5.28567763724e-12	4.72810679495e-12	1.16237747408e-06
6.1524393693e-18	0.2239216098	0.835423695322	5.618929338e-12	5.09758901754e-12	1.20693527725e-06
6.88743845925e-18	0.2239216098	0.835423695321	5.97822003067e-12	5.49593703877e-12	1.25320112955e-06
7.71024396707e-18	0.223921609799	0.83542369532	6.36558430083e-12	5.92537130469e-12	1.30124050618e-06
8.6313456568e-18	0.223921609799	0.835423695319	6.78321570865e-12	6.38833430595e-12	1.35112139225e-06
9.6624864486e-18	0.223921609798	0.835423695319	7.23347921054e-12	6.88749057782e-12	1.40291437895e-06
1.08168121266e-17	0.223921609798	0.835423695318	7.71892455145e-12	7.42561567785e-12	1.45669276348e-06
1.21090389316e-17	0.223921609797	0.835423695317	8.24230070345e-12	8.00581823051e-12	1.51253265274e-06
1.35556411751e-17	0.223921609797	0.835423695316	8.80657143262e-12	8.63142890487e-12	1.5705130711e-06
1.51750612667e-17	0.223921609796	0.835423695314	9.41493208218e-12	9.30577837002e-12	1.63071607215e-06
1.69879448323e-17	0.223921609795	0.835423695313	1.0070827667e-11	1.00328634288e-11	1.69322685492e-06
1.90174039203e-17	0.223921609795	0.835423695312	1.07779723822e-11	1.08167919065e-11	1.75813388436e-06
2.12893116524e-17	0.223921609794	0.83542369531	1.15403706354e-11	1.16620046951e-11	1.82552901659e-06
2.38326320739e-17	0.223921609793	0.835423695309	1.23623397232e-11	1.25732757537e-11	1.89550762889e-06
2.667978941e-17	0.223921609792	0.835423695307	1.3248534279e-11	1.35557121082e-11	1.96816875466e-06
2.98670814349e-17	0.223921609791	0.835423695305	1.4203972631e-11	1.46148648736e-11	2.04361522359e-06
3.34351422244e-17	0.22392160979	0.835423695303	1.52340652203e-11	1.57568402767e-11	2.12195380716e-06
3.74294601902e-17	0.223921609789	0.835423695301	1.63446452386e-11	1.69879665887e-11	2.20329536976e-06
4.19009580019e-17	0.223921609787	0.835423695299	1.75420016606e-11	1.83153492369e-11	2.2877550256e-06
4.69066417883e-17	0.223921609786	0.835423695296	1.8832914857e-11	1.97464267156e-11	2.37545230158e-06
5.25103278965e-17	0.223921609785	0.835423695294	2.02246949904e-11	2.12893036529e-11	2.46651130647e-06
5.87834564717e-17	0.223921609783	0.835423695291	2.17252234108e-11	2.29527508106e-11	2.56106090654e-06
6.5806002232e-17	0.223921609781	0.835423695288	2.33429972867e-11	2.47462050845e-11	2.65923490796e-06
7.3667494048e-17	0.223921609779	0.835423695284	2.50871777219e-11	2.66797695041e-11	2.76117224609e-06
8.24681563269e-17	0.223921609777	0.835423695281	2.69676416333e-11	2.87644352773e-11	2.86701718219e-06
9.23201867505e-17	0.223921609775	0.835423695277	2.89950376818e-11	3.10119707682e-11	2.9769195075e-06
1.03349186659e-16	0.223921609773	0.835423695273	3.11808465732e-11	3.34351435416e-11	3.09103475528e-06
1.15695762314e-16	0.22392160977	0.835423695268	3.3537446071e-11	3.60476093406e-11	3.20952442089e-06
1.29517317456e-16	0.223921609768	0.835423695263	3.6078181089e-11	3.88642451539e-11	3.33255619035e-06
1.44990060012e-16	0.223921609765	0.835423695258	3.88174392606e-11	4.19010381929e-11	3.46030417763e-06
1.62311248528e-16	0.223921609762	0.835423695252	4.1770732413e-11	4.517497487e-11	3.5929491711e-06
1.81701706975e-16	0.223921609758	0.835423695246	4.49547844073e-11	4.87047069318e-11	3.73067888931e-06
2.03408639988e-16	0.223921609755	0.83542369524	4.83876258419e-11	5.25103294152e-11	3.87368824672e-06
2.27708784415e-16	0.223921609751	0.835423695233	5.20886961563e-11	5.66132696246e-11	4.02217962949e-06
