0.0	4.24502984388	5.39394841927	0.0	0.0	0.0
2.25941183023e-17	4.24502984345	5.39394841882	4.45593194669e-11	2.25941487736e-11	1e-06
2.52933170091e-17	4.24502984342	5.39394841879	4.75260983182e-11	2.4359514405e-11	1.03833333333e-06
2.83149745772e-17	4.24502984339	5.39394841876	5.07246897314e-11	2.62628807583e-11	1.07813611111e-06
3.16976134454e-17	4.24502984336	5.39394841873	5.41732066387e-11	2.83150169969e-11	1.11946466203e-06
3.54843581228e-17	4.24502984332	5.39394841869	5.78911772462e-11	3.05274694403e-11	1.16237747407e-06
3.97234849732e-17	4.24502984328	5.39394841865	6.18996556181e-11	3.29126725862e-11	1.20693527725e-06
4.446903768e-17	4.24502984324	5.39394841861	6.62213409015e-11	3.54843932003e-11	1.25320112954e-06
4.9781516237e-17	4.2450298432	5.39394841856	7.08807058663e-11	3.82569531595e-11	1.30124050617e-06
5.57286482494e-17	4.24502984315	5.39394841851	7.59041354896e-11	4.12462286531e-11	1.35112139223e-06
6.23862523775e-17	4.2450298431	5.39394841845	8.13200763681e-11	4.4469095071e-11	1.40291437893e-06
6.98392049326e-17	4.24502984304	5.3939484184	8.71591978048e-11	4.79436490485e-11	1.45669276346e-06
7.81825219458e-17	4.24502984298	5.39394841833	9.34545654827e-11	5.16898746001e-11	1.51253265272e-06
8.75225705059e-17	4.24502984291	5.39394841826	1.00241828709e-10	5.57286439187e-11	1.57051307107e-06
9.79784248104e-17	4.24502984284	5.39394841819	1.07559422289e-10	6.00830496431e-11	1.63071607212e-06
1.09683384215e-16	4.24502984277	5.39394841811	1.15448784173e-10	6.47777387244e-11	1.69322685488e-06
1.22786672639e-16	4.24502984268	5.39394841803	1.23954590115e-10	6.9839245493e-11	1.75813388431e-06
1.37455340986e-16	4.2450298426	5.39394841793	1.33125006654e-10	7.52962137028e-11	1.82552901654e-06
1.53876396839e-16	4.2450298425	5.39394841783	1.43011963878e-10	8.1179507554e-11	1.89550762883e-06
1.72259188579e-16	4.2450298424	5.39394841773	1.53671449491e-10	8.75225447595e-11	1.9681687546e-06
1.9283807432e-16	4.24502984229	5.39394841761	1.65163825856e-10	9.43612965454e-11	2.04361522351e-06
2.15875409691e-16	4.24502984217	5.39394841749	1.77554171816e-10	1.0173428765e-10	2.12195380707e-06
2.41664892545e-16	4.24502984204	5.39394841735	1.90912651225e-10	1.09683373483e-10	2.20329536967e-06
2.7053530725e-16	4.2450298419	5.39394841721	2.05314910266e-10	1.18253629097e-10	2.28775502549e-06
3.02854716289e-16	4.24502984175	5.39394841705	2.20842505818e-10	1.2749357124e-10	2.37545230146e-06
3.39035152605e-16	4.24502984159	5.39394841688	2.37583367301e-10	1.37455380392e-10	2.46651130633e-06
3.79537872514e-16	4.24502984141	5.3939484167	2.55632294596e-10	1.48195566907e-10	2.56106090639e-06
4.24879236166e-16	4.24502984123	5.39394841651	2.75091494879e-10	1.59774971006e-10	2.65923490778e-06
4.75637290499e-16	4.24502984103	5.3939484163	2.96071161396e-10	1.72259206869e-10	2.76117224589e-06
5.32459138634e-16	4.24502984081	5.39394841607	3.18690097467e-10	1.85718884681e-10	2.86701718196e-06
5.96069189648e-16	4.24502984057	5.39394841582	3.43076389238e-10	2.00230276763e-10	2.97691950724e-06
6.67278393901e-16	4.24502984032	5.39394841556	3.69368131011e-10	2.15875428597e-10	3.09103475499e-06
7.46994581666e-16	4.24502984005	5.39394841528	3.97714207239e-10	2.32743047003e-10	3.20952442057e-06
8.36234036852e-16	4.24502983975	5.39394841497	4.28275135627e-10	2.50928722182e-10	3.33255618998e-06
9.3613445338e-16	4.24502983943	5.39394841464	4.61223976108e-10	2.70535371809e-10	3.46030417722e-06
1.04796943939e-15	4.24502983909	5.39394841428	4.96747310848e-10	2.91673907164e-10	3.59294917064e-06
1.1731647542e-15	4.24502983872	5.3939484139	5.35046300815e-10	3.1446412131e-10	3.73067888879e-06
1.31331648495e-15	4.24502983832	5.39394841348	5.76337824914e-10	3.39035133186e-10	3.87368824614e-06
1.47021139483e-15	4.24502983789	5.39394841303	6.20855708124e-10	3.65526053736e-10	4.02217962884e-06
1.64584970206e-15	4.24502983743	5.39394841255	6.68852045597e-10	3.94086874089e-10	4.17636318121e-06
1.84247058027e-15	4.24502983693	5.39394841203	7.20598630223e-10	4.24879242719e-10	4.33645710307e-06
2.0625807052e-15	4.2450298364	5.39394841147	7.76388491728e-10	4.58077686684e-10	4.5026879586e-06
2.30898621176e-15	4.24502983582	5.39394841087	8.36537556043e-10	4.93870055718e-10	4.67529099691e-06
2.58482846883e-15	4.24502983519	5.39394841022	9.01386434322e-10	5.32459187568e-10	4.85451048501e-06
2.89362412784e-15	4.24502983452	5.39394840951	9.71302351749e-10	5.74063463103e-10	5.04060005348e-06
3.23930995579e-15	4.24502983379	5.39394840876	1.04668122706e-09	6.18918582668e-10	5.23382305538e-06
3.62629302424e-15	4.24502983301	5.39394840794	1.12794991453e-09	6.67278454268e-10	5.43445293901e-06
4.05950689405e-15	4.24502983216	5.39394840706	1.21556862117e-09	7.19416969923e-10	5.64277363483e-06
4.54447451223e-15	4.24502983125	5.39394840611	1.3100335128e-09	7.75629448955e-10	5.8590799573e-06
5.08737862283e-15	4.24502983027	5.39394840509	1.41187952367e-09	8.36234081281e-10	6.0836780221e-06
5.69514058928e-15	4.24502982921	5.39394840399	1.52168338574e-09	9.01574147858e-10	6.31688567936e-06
6.37550863337e-15	4.24502982807	5.3939484028	1.64006689455e-09	9.72019686017e-10	6.55903296346e-06
7.13715661555e-15	4.24502982684	5.39394840152	1.76770043032e-09	1.04796948787e-09	6.81046256007e-06
7.98979461611e-15	4.24502982551	5.39394840013	1.90530675418e-09	1.12985376483e-09	7.07153029119e-06
8.94429272674e-15	4.24502982408	5.39394839864	2.05366510101e-09	1.21813614602e-09	7.34260561862e-06
1.0012819631e-14	4.24502982254	5.39394839704	2.21361559206e-09	1.31331645386e-09	7.62407216689e-06
1.12089977399e-14	4.24502982088	5.3939483953	2.38606399238e-09	1.41593392366e-09	7.91632826613e-06
1.25480768616e-14	4.24502981909	5.39394839344	2.57198684e-09	1.52656953512e-09	8.21978751577e-06
1.40471286168e-14	4.24502981716	5.39394839142	2.77243697581e-09	1.64584967606e-09	8.53487936992e-06
1.57252640821e-14	4.24502981507	5.39394838925	2.98854950561e-09	1.77445002821e-09	8.86204974507e-06
1.76038774321e-14	4.24502981283	5.39394838691	3.22154822794e-09	1.91309867581e-09	9.20176165119e-06
1.97069186892e-14	4.24502981041	5.39394838439	3.47275256419e-09	2.06258076859e-09	9.55449584695e-06
2.2061199057e-14	4.24502980779	5.39394838167	3.74358503021e-09	2.22374274055e-09	9.9207515201e-06
2.46967327305e-14	4.24502980498	5.39394837874	4.03557929171e-09	2.39749730604e-09	1.03010469939e-05
2.76471195404e-14	4.24502980195	5.39394837557	4.35038884906e-09	2.5848284557e-09	1.06959204608e-05
3.09499733094e-14	4.24502979867	5.39394837217	4.68979640072e-09	2.78679689659e-09	1.11059307438e-05
3.46474013828e-14	4.24502979515	5.39394836849	5.05572393827e-09	3.00454638044e-09	1.15316580874e-05
3.87865414457e-14	4.24502979134	5.39394836453	5.45024363022e-09	3.23930992091e-09	1.19737049791e-05
4.34201624704e-14	4.24502978724	5.39394836026	5.87558955628e-09	3.49241701005e-09	1.24326970013e-05
4.86073374563e-14	4.24502978282	5.39394835565	6.33417035842e-09	3.76530094574e-09	1.29092837176e-05
5.44141965386e-14	4.24502977806	5.39394835068	6.82858288057e-09	4.05950682531e-09	1.3404139591e-05
6.09147700665e-14	4.24502977292	5.39394834533	7.36162687387e-09	4.37670098246e-09	1.39179649393e-05
6.8191932399e-14	4.24502976738	5.39394833956	7.93632085117e-09	4.71867931389e-09	1.44514869256e-05
7.63384584523e-14	4.24502976141	5.39394833333	8.55591918013e-09	5.08737860359e-09	1.50054605877e-05
8.54582064658e-14	4.24502975497	5.39394832662	9.22393051201e-09	5.48488662589e-09	1.55806699065e-05
9.56674420674e-14	4.24502974803	5.39394831939	9.94413765046e-09	5.91345424683e-09	1.61779289153e-05
1.07096320518e-13	4.24502974054	5.39394831159	1.07206189726e-08	6.37550852488e-09	1.67980828523e-05
1.19890546033e-13	4.24502973247	5.39394830318	1.15577715242e-08	6.87366603352e-09	1.74420093564e-05
1.34213229329e-13	4.24502972377	5.39394829412	1.24603359188e-08	7.41074751624e-09	1.81106197091e-05
1.50246967089e-13	4.24502971439	5.39394828434	1.34334231832e-08	7.98979453987e-09	1.88048601246e-05
1.68196169845e-13	4.24502970428	5.3939482738	1.44825436999e-08	8.61408592586e-09	1.95257130886e-05
1.88289667961e-13	4.24502969338	5.39394826244	1.56136384112e-08	9.2871571792e-09	2.02741987487e-05
2.10783628942e-13	4.24502968162	5.3939482502	1.68331124614e-08	1.00128194732e-08	2.10513763581e-05
2.35964823252e-13	4.24502966895	5.39394823699	1.81478714678e-08	1.07951822981e-08	2.18583457747e-05
2.64154280288e-13	4.24502965529	5.39394822275	1.95653606258e-08	1.16386757765e-08	2.26962490177e-05
2.9571138111e-13	4.24502964056	5.3939482074	2.10936068692e-08	1.25480766424e-08	2.35662718836e-05
3.31038440111e-13	4.24502962468	5.39394819085	2.27412643252e-08	1.35285344429e-08	2.44696456245e-05
3.70585834027e-13	4.24502960755	5.39394817301	2.45176633205e-08	1.45856015137e-08	2.54076486904e-05
4.14857743692e-13	4.24502958909	5.39394815377	2.64328632174e-08	1.57252636216e-08	2.63816085385e-05
4.64418581718e-13	4.24502956919	5.39394813303	2.84977093772e-08	1.69539746032e-08	2.73929035119e-05
5.19900188073e-13	4.24502954773	5.39394811067	3.07238945756e-08	1.82786922254e-08	2.84429647902e-05
5.82009885251e-13	4.2450295246	5.39394808657	3.31240252157e-08	1.97069180421e-08	2.95332784148e-05
6.51539495773e-13	4.24502949965	5.39394806057	3.57116927162e-08	2.12467399157e-08	3.06653873918e-05
7.29375436948e-13	4.24502947276	5.39394803255	3.85015504755e-08	2.29068774253e-08	3.18408938763e-05
8.165100216e-13	4.24502944377	5.39394800234	4.15093968516e-08	2.46967316049e-08	3.30614614387e-05
9.14054108838e-13	4.24502941251	5.39394796977	4.47522646241e-08	2.66264381226e-08	3.43288174201e-05
1.02325126614e-12	4.24502937881	5.39394793465	4.82485174474e-08	2.87069243462e-08	3.56447553759e-05
1.1454936233e-12	4.24502934248	5.39394789679	5.20179538398e-08	3.09499716269e-08	3.70111376146e-05
1.28233962037e-12	4.24502930331	5.39394785597	5.60819192981e-08	3.33682819121e-08	3.84298978331e-05
1.43553387585e-12	4.24502926107	5.39394781196	6.04634271725e-08	3.59755494664e-08	3.99030438532e-05
1.60702942841e-12	4.24502921554	5.39394776451	6.51872889859e-08	3.87865388085e-08	4.14326604632e-05
1.79901263574e-12	4.24502916645	5.39394771336	7.02802549361e-08	4.18171678673e-08	4.3020912368e-05
2.01393104786e-12	4.24502911352	5.39394765821	7.57711653759e-08	4.50845983537e-08	4.4670047253e-05
2.2545246104e-12	4.24502905646	5.39394759875	8.169111413e-08	4.86073332383e-08	4.63823989646e-05
2.52386059548e-12	4.24502899494	5.39394753464	8.80736245718e-08	5.24053206678e-08	4.81603908132e-05
2.82537270564e-12	4.24502892861	5.39394746552	9.49548394585e-08	5.6500068207e-08	5.00065390027e-05
3.16290484925e-12	4.2450288571	5.39394739101	1.023737256e-07	6.09147632977e-08	5.19234561912e-05
3.54076014561e-12	4.24502878	5.39394731067	1.10372294519e-07	6.56744053752e-08	5.39138551885e-05
3.96375578432e-12	4.24502869688	5.39394722405	1.1899584035e-07	7.08059471991e-08	5.59805527954e-05
4.43728443843e-12	4.24502860726	5.39394713066	1.28293196333e-07	7.63384476199e-08	5.81264737895e-05
