0.0	0.000134156769996	0.0448649087835	0.0	0.0	0.0
1.87929690445e-19	0.000134156769989	0.0448649087821	1.49620603453e-13	1.87960758069e-13	1e-06
2.103806474e-19	0.000134156769989	0.044864908782	1.57028515051e-13	2.02615701994e-13	1.03833333333e-06
2.3551370034e-19	0.000134156769988	0.0448649087819	1.65015252053e-13	2.18491891246e-13	1.07813611111e-06
2.63649264956e-19	0.000134156769988	0.0448649087818	1.73626041625e-13	2.35589325825e-13	1.11946466203e-06
2.95146035289e-19	0.000134156769988	0.0448649087817	1.82909644808e-13	2.53908005732e-13	1.16237747408e-06
3.30405556645e-19	0.000134156769987	0.0448649087817	1.92918632641e-13	2.73780997872e-13	1.20693527725e-06
3.69877344804e-19	0.000134156769987	0.0448649087816	2.03709683859e-13	2.95208302248e-13	1.25320112954e-06
4.14064616794e-19	0.000134156769986	0.0448649087814	2.15343905853e-13	3.18189918857e-13	1.30124050617e-06
4.63530706299e-19	0.000134156769986	0.0448649087813	2.27887180711e-13	3.43058914609e-13	1.35112139224e-06
5.18906245469e-19	0.000134156769985	0.0448649087812	2.41410538286e-13	3.69926311805e-13	1.40291437894e-06
5.8089720471e-19	0.000134156769984	0.0448649087811	2.55990558431e-13	3.98792110445e-13	1.45669276347e-06
6.50293892945e-19	0.000134156769984	0.0448649087809	2.7170980465e-13	4.29989377437e-13	1.51253265273e-06
7.27981033087e-19	0.000134156769983	0.0448649087808	2.88657291638e-13	4.63518112781e-13	1.57051307109e-06
8.14949041169e-19	0.000134156769982	0.0448649087806	3.06928989352e-13	4.99822405686e-13	1.63071607214e-06
9.12306652944e-19	0.000134156769981	0.0448649087804	3.26628366469e-13	5.3879123385e-13	1.69322685491e-06
1.02129505891e-18	0.00013415676998	0.0448649087802	3.47866976305e-13	5.80979708786e-13	1.75813388434e-06
1.14330372795e-18	0.000134156769979	0.04486490878	3.70765088519e-13	6.26276808191e-13	1.82552901657e-06
1.2798881214e-18	0.000134156769978	0.0448649087798	3.95452370173e-13	6.75237643577e-13	1.89550762887e-06
1.43278952326e-18	0.000134156769977	0.0448649087795	4.22068620009e-13	7.27973237246e-13	1.96816875464e-06
1.60395723941e-18	0.000134156769976	0.0448649087792	4.50764560099e-13	7.84927678409e-13	2.04361522356e-06
1.79557344892e-18	0.000134156769974	0.0448649087789	4.81702689352e-13	8.46211989369e-13	2.12195380713e-06
2.01008102414e-18	0.000134156769973	0.0448649087786	5.1505820371e-13	9.12381281636e-13	2.20329536973e-06
2.25021467433e-18	0.000134156769971	0.0448649087783	5.51019988243e-13	9.83657599817e-13	2.28775502557e-06
2.51903580988e-18	0.000134156769969	0.0448649087779	5.89791686768e-13	1.06048503312e-12	2.37545230154e-06
2.81997157152e-18	0.000134156769967	0.0448649087775	6.31592855036e-13	1.14330767076e-12	2.46651130643e-06
3.15685852222e-18	0.000134156769965	0.0448649087771	6.76660204031e-13	1.23268062424e-12	2.5610609065e-06
3.53399155862e-18	0.000134156769963	0.0448649087767	7.25248940414e-13	1.32893696047e-12	2.6592349079e-06
3.95617866575e-18	0.000134156769961	0.0448649087762	7.77634211701e-13	1.43285383558e-12	2.76117224603e-06
4.42880221293e-18	0.000134156769958	0.0448649087756	8.34112664365e-13	1.54476431646e-12	2.86701718212e-06
4.95788757243e-18	0.000134156769956	0.0448649087751	8.9500412368e-13	1.66544555924e-12	2.97691950742e-06
5.55017993557e-18	0.000134156769953	0.0448649087744	9.60653404824e-13	1.79556369772e-12	3.09103475519e-06
6.21323030567e-18	0.000134156769949	0.0448649087738	1.03143226549e-12	1.93589588804e-12	3.20952442079e-06
