0.0	23.7362730554	25.2293922598	0.0	0.0	0.0
1.05680631133e-16	23.736273044	25.229392248	2.32803235104e-10	1.05680686413e-10	1e-06
1.18305732011e-16	23.7362730432	25.2293922472	2.48585145096e-10	1.13938081179e-10	1.03833333333e-06
1.32439086298e-16	23.7362730424	25.2293922464	2.65600192161e-10	1.22840848589e-10	1.0781361111e-06
1.48260876978e-16	23.7362730415	25.2293922454	2.83944728833e-10	1.32439059702e-10	1.11946466202e-06
1.65972812533e-16	23.7362730405	25.2293922444	3.0372263626e-10	1.42787337489e-10	1.16237747405e-06
1.85800698481e-16	23.7362730395	25.2293922433	3.25045912458e-10	1.53944190705e-10	1.20693527722e-06
2.07997316122e-16	23.7362730384	25.2293922422	3.48035306534e-10	1.65972791039e-10	1.2532011295e-06
2.32845645185e-16	23.7362730371	25.2293922409	3.72821002458e-10	1.78941306185e-10	1.30124050612e-06
2.6066247148e-16	23.7362730358	25.2293922396	3.99543356272e-10	1.92923121885e-10	1.35112139218e-06
2.91802425524e-16	23.7362730344	25.2293922381	4.28353690892e-10	2.0799739704e-10	1.40291437886e-06
3.2666250365e-16	23.7362730329	25.2293922365	4.59415153017e-10	2.24249396779e-10	1.45669276337e-06
3.65687129224e-16	23.7362730313	25.2293922348	4.92903636995e-10	2.41771380635e-10	1.51253265262e-06
4.09373818499e-16	23.7362730295	25.229392233	5.29008780876e-10	2.60662491523e-10	1.57051307096e-06
4.58279523336e-16	23.7362730276	25.229392231	5.67935040289e-10	2.81029643921e-10	1.63071607199e-06
5.13027731667e-16	23.7362730255	25.2293922289	6.09902846229e-10	3.02988190001e-10	1.69322685473e-06
5.74316416194e-16	23.7362730233	25.2293922266	6.55149853313e-10	3.26662585763e-10	1.75813388414e-06
6.42926932693e-16	23.7362730209	25.2293922241	7.03932285567e-10	3.52186724104e-10	1.82552901634e-06
7.19733981346e-16	23.7362730184	25.2293922215	7.56526387362e-10	3.79705156062e-10	1.89550762861e-06
8.05716758092e-16	23.7362730156	25.2293922186	8.13229987732e-10	4.0937386797e-10	1.96816875434e-06
9.01971438184e-16	23.7362730126	25.2293922155	8.74364186916e-10	4.4136072555e-10	2.04361522322e-06
1.00972515108e-15	23.7362730094	25.2293922121	9.40275174671e-10	4.75846917198e-10	2.12195380674e-06
1.13035162484e-15	23.7362730059	25.2293922085	1.01133619068e-09	5.13027731145e-10	2.20329536929e-06
1.26538869949e-15	23.7362730021	25.2293922046	1.08794963812e-09	5.53113776696e-10	2.28775502507e-06
1.41655793258e-15	23.7362729981	25.2293922004	1.17054936239e-09	5.96331872415e-10	2.37545230097e-06
1.58578654697e-15	23.7362729937	25.2293921959	1.25960310788e-09	6.429269335e-10	2.46651130578e-06
1.77523200053e-15	23.736272989	25.2293921911	1.35561516671e-09	6.93162748941e-10	2.56106090577e-06
1.98730949109e-15	23.736272984	25.2293921858	1.45912923441e-09	7.47323757874e-10	2.65923490709e-06
2.22472274731e-15	23.7362729785	25.2293921801	1.57073148879e-09	8.05716825942e-10	2.76117224511e-06
2.49049849783e-15	23.7362729726	25.229392174	1.69105390928e-09	8.68672355514e-10	2.86701718108e-06
2.78802505845e-15	23.7362729662	25.2293921675	1.82077785577e-09	9.36547061248e-10	2.97691950625e-06
3.12109552893e-15	23.7362729594	25.2293921604	1.96063792691e-09	1.00972519133e-09	3.09103475387e-06
3.49395615042e-15	23.736272952	25.2293921527	2.11142612008e-09	1.08862119201e-09	3.2095244193e-06
3.91136043982e-15	23.7362729441	25.2293921445	2.27399631621e-09	1.17368181702e-09	3.33255618856e-06
4.37862979132e-15	23.7362729355	25.2293921356	2.44926911519e-09	1.26538868112e-09	3.46030417563e-06
4.90172131766e-15	23.7362729262	25.229392126	2.63823704901e-09	1.36426125766e-09	3.59294916884e-06
5.48730379602e-15	23.7362729162	25.2293921156	2.84197020222e-09	1.47085932106e-09	3.73067888678e-06
6.14284268679e-15	23.7362729055	25.2293921045	3.06162227165e-09	1.58578661062e-09	3.87368824387e-06
6.87669530903e-15	23.7362728939	25.2293920925	3.29843709947e-09	1.70969371701e-09	4.0221796263e-06
7.69821738609e-15	23.7362728814	25.2293920795	3.55375571688e-09	1.84328252322e-09	4.17636317835e-06
8.61788231962e-15	23.7362728679	25.2293920656	3.82902393801e-09	1.9873095352e-09	4.33645709987e-06
9.64741471264e-15	23.7362728534	25.2293920505	4.12580054729e-09	2.14259010075e-09	4.502687955e-06
1.07999398439e-14	23.7362728377	25.2293920343	4.4457661265e-09	2.31000384953e-09	4.67529099287e-06
1.20901509989e-14	23.7362728208	25.2293920168	4.79073257155e-09	2.49049846791e-09	4.85451048048e-06
1.35344967918e-14	23.7362728026	25.2293919979	5.16265335283e-09	2.68509636026e-09	5.04060004839e-06
1.51513908647e-14	23.736272783	25.2293919776	5.56363457731e-09	2.89489931188e-09	5.23382304968e-06
1.69614466389e-14	23.7362727618	25.2293919556	5.99594691497e-09	3.12109548342e-09	5.43445293262e-06
1.89877401114e-14	23.736272739	25.229391932	6.46203845708e-09	3.36496573916e-09	5.64277362766e-06
2.12561040452e-14	23.7362727144	25.2293919065	6.96454857926e-09	3.62789108548e-09	5.85907994926e-06
2.37954573052e-14	23.7362726879	25.229391879	7.50632288765e-09	3.91136044244e-09	6.08367801309e-06
2.66381735388e-14	23.7362726592	25.2293918494	8.09042933298e-09	4.21697885942e-09	6.31688566927e-06
2.98204939e-14	23.7362726284	25.2293918174	8.72017558371e-09	4.54647717405e-09	6.55903295214e-06
3.33829890799e-14	23.7362725952	25.229391783	9.39912775662e-09	4.90172122709e-09	6.81046254739e-06
3.7371076533e-14	23.7362725593	25.2293917458	1.0131130611e-08	5.28472274258e-09	7.07153027698e-06
4.18355994944e-14	23.7362725207	25.2293917058	1.09203293206e-08	5.69765043008e-09	7.3426056027e-06
4.68334751688e-14	23.736272479	25.2293916626	1.1771192947e-08	6.14284264123e-09	7.62407214906e-06
5.24284203549e-14	23.7362724341	25.2293916161	1.26885397467e-08	6.62282047036e-09	7.91632824614e-06
5.86917637567e-14	23.7362723857	25.2293915659	1.36775644561e-08	7.14030185431e-09	8.21978749339e-06
6.5703355337e-14	23.7362723335	25.2293915118	1.4743867708e-08	7.69821733762e-09	8.53487934484e-06
7.35525843066e-14	23.7362722772	25.2293914535	1.5893487747e-08	8.29972605971e-09	8.86204971698e-06
8.2339518727e-14	23.7362722165	25.2293913906	1.71329346222e-08	8.94823429562e-09	9.20176161972e-06
9.21761812557e-14	23.736272151	25.2293913228	1.8469227053e-08	9.64741455186e-09	9.5544958117e-06
1.03187977298e-13	23.7362720805	25.2293912497	1.99099321739e-08	1.04012259944e-08	9.92075148063e-06
1.1551529377e-13	23.7362720044	25.2293911709	2.14632083859e-08	1.12139373195e-08	1.03010469497e-05
1.29315288864e-13	23.7362719224	25.229391086	2.31378515555e-08	1.20901507343e-08	1.06959204113e-05
1.44763895617e-13	23.736271834	25.2293909944	2.49433448239e-08	1.30348281579e-08	1.11059306883e-05
1.62058064847e-13	23.7362717387	25.2293908956	2.68899123082e-08	1.40533188665e-08	1.15316580253e-05
1.81418276026e-13	23.736271636	25.2293907891	2.89885769978e-08	1.51513904681e-08	1.19737049095e-05
2.03091348133e-13	23.7362715252	25.2293906743	3.12512231755e-08	1.633526121e-08	1.24326969235e-05
2.27353586282e-13	23.7362714057	25.2293905506	3.36906637156e-08	1.76116349511e-08	1.29092836304e-05
2.54514304281e-13	23.7362712769	25.2293904171	3.63207126403e-08	1.89877394644e-08	1.34041394934e-05
2.84919767997e-13	23.7362711381	25.2293902733	3.91562633456e-08	2.04713676261e-08	1.391796483e-05
3.18957609823e-13	23.7362709884	25.2293901182	4.22133729389e-08	2.20709204926e-08	1.44514868032e-05
3.57061770512e-13	23.736270827	25.229389951	4.55093531676e-08	2.3795456372e-08	1.50054604506e-05
3.9971803139e-13	23.736270653	25.2293897707	4.90628684508e-08	2.56547406732e-08	1.5580669753e-05
4.47470207464e-13	23.7362704654	25.2293895763	5.28940415725e-08	2.76593021941e-08	1.61779287435e-05
5.009270804e-13	23.7362702632	25.2293893667	5.70245676322e-08	2.98204924077e-08	1.67980826599e-05
5.60770159731e-13	23.7362700451	25.2293891408	6.14778368993e-08	3.21505495215e-08	1.74420091409e-05
6.27762371268e-13	23.73626981	25.2293888972	6.62790672671e-08	3.46626681999e-08	1.81106194679e-05
7.02757783458e-13	23.7362695565	25.2293886346	7.1455447056e-08	3.73710740598e-08	1.88048598545e-05
7.86712495702e-13	23.7362692833	25.2293883515	7.70362889751e-08	4.02911041617e-08	1.95257127862e-05
8.8069682744e-13	23.7362689886	25.2293880462	8.30531961132e-08	4.34392939401e-08	2.02741984101e-05
9.85908963395e-13	23.736268671	25.2293877171	8.95402409e-08	4.68334711283e-08	2.1051375979e-05
1.10369022895e-12	23.7362683285	25.2293873622	9.65341580509e-08	5.04928560114e-08	2.18583453503e-05
1.23554219036e-12	23.7362679593	25.2293869797	1.04074552587e-07	5.44381708941e-08	2.26962485426e-05
1.3831457979e-12	23.7362675613	25.2293865672	1.12204124109e-07	5.869175734e-08	2.35662713517e-05
1.54838281584e-12	23.7362671321	25.2293861226	1.20968908596e-07	6.32777022929e-08	2.4469645029e-05
1.73335981262e-12	23.7362666694	25.2293856431	1.30418539097e-07	6.82219750779e-08	2.54076480237e-05
1.94043501697e-12	23.7362661705	25.2293851263	1.40606526789e-07	7.35525739505e-08	2.63816077921e-05
2.17224838238e-12	23.7362656327	25.229384569	1.51590564002e-07	7.92996850806e-08	2.73929026763e-05
2.43175524319e-12	23.7362650528	25.2293839682	1.63432850914e-07	8.54958528597e-08	2.84429638547e-05
2.72226399141e-12	23.7362644276	25.2293833204	1.76200447779e-07	9.21761648643e-08	2.95332773674e-05
3.04747825456e-12	23.7362637536	25.2293826221	1.89965654668e-07	9.93784501407e-08	3.06653862193e-05
3.41154411225e-12	23.7362630269	25.2293818691	2.04806420896e-07	1.07143493921e-07	3.18408925636e-05
3.81910295347e-12	23.7362622435	25.2293810574	2.2080678642e-07	1.15515267552e-07	3.30614599692e-05
4.27535064842e-12	23.7362613988	25.2293801822	2.38057357746e-07	1.24541178736e-07	3.43288157749e-05
4.78610378929e-12	23.7362604881	25.2293792386	2.56655821007e-07	1.34272339093e-07	3.56447535341e-05
5.35787384439e-12	23.7362595062	25.2293782213	2.76707495134e-07	1.44763853931e-07	3.70111355527e-05
5.99795017107e-12	23.7362584477	25.2293771245	2.98325928255e-07	1.56075134327e-07	3.84298955248e-05
6.7144929457e-12	23.7362573064	25.229375942	3.21633540689e-07	1.68270233632e-07	3.99030412691e-05
7.51663719546e-12	23.736256076	25.2293746671	3.4676231818e-07	1.81418209627e-07	4.14326575702e-05
8.41460925813e-12	23.7362547494	25.2293732926	3.73854559296e-07	1.95593516651e-07	4.30209091293e-05
9.41985715469e-12	23.7362533191	25.2293718107	4.03063681236e-07	2.10876425817e-07	4.46700436274e-05
1.05451965367e-11	23.7362517771	25.229370213	4.34555088585e-07	2.27353480866e-07	4.63823949057e-05
1.18049740692e-11	23.7362501147	25.2293684905	4.68507109958e-07	2.45117987554e-07	4.81603862694e-05
1.32152503316e-11	23.7362483223	25.2293666334	5.05112007829e-07	2.6427054211e-07	5.0006533916e-05
1.47940045693e-11	23.7362463898	25.2293646311	5.44577067258e-07	2.84919600669e-07	5.19234504966e-05
1.65613639048e-11	23.7362443064	25.2293624725	5.8712576969e-07	3.07182094325e-07	5.39138488136e-05
1.85398599322e-11	23.7362420602	25.2293601451	6.32999058469e-07	3.31184090048e-07	5.59805456587e-05
2.07547159641e-11	23.7362396385	25.2293576359	6.82456703224e-07	3.57061505323e-07	5.81264658002e-05
2.32341685951e-11	23.7362370275	25.2293549307	7.35778770877e-07	3.84960877639e-07	6.03546461211e-05
2.60098276799e-11	23.7362342126	25.2293520141	7.93267211573e-07	4.15040194372e-07	6.26682399173e-05
2.91170793154e-11	23.7362311777	25.2293488695	8.55247568529e-07	4.47469787168e-07	6.50705213595e-05
3.25955369647e-11	23.7362279056	25.2293454793	9.2207082149e-07	4.82433296827e-07	6.75648901271e-05
3.64895464729e-11	23.7362243779	25.2293418242	9.94115374208e-07	5.20128712683e-07	7.01548762186e-05
4.08487514143e-11	23.7362205746	25.2293378835	1.07178919722e-06	5.60769494237e-07	7.28441449475e-05
4.57287259773e-11	23.7362164741	25.2293336349	1.15553213805e-06	6.04585779846e-07	7.56365021285e-05
5.11916834548e-11	23.7362120532	25.2293290543	1.24581841191e-06	6.5182568954e-07	7.85358994641e-05
5.73072693732e-11	23.7362072868	25.2293241158	1.343159287e-06	7.02756730435e-07	8.15464401358e-05
6.41534493695e-11	23.736202148	25.2293187914	1.44810597966e-06	7.57667311149e-07	8.46723846107e-05
7.18175031368e-11	23.7361966077	25.229313051	1.56125277567e-06	8.16868375356e-07	8.79181566708e-05
8.03971371077e-11	23.7361906346	25.229306862	1.68324039546e-06	8.80695162108e-07	9.12883496726e-05
9.00017300603e-11	23.7361841947	25.2293001895	1.81475962228e-06	9.49509104497e-07	9.47877330473e-05
1.00753727526e-10	23.7361772516	25.2292929957	1.95655521375e-06	1.02369987585e-06	9.84212590497e-05
1.12790202777e-10	23.736169766	25.2292852397	2.10943011915e-06	1.10368759677e-06	0.000102194069766
