0.0	0.0352449683784	0.373170057199	0.0	0.0	0.0
1.56313108031e-18	0.0352449683778	0.373170057197	1.45892943938e-12	1.56319401867e-12	1e-06
1.74987000653e-18	0.0352449683778	0.373170057197	1.53730123018e-12	1.68531855138e-12	1.03833333333e-06
1.95891763547e-18	0.0352449683777	0.373170057196	1.62179668793e-12	1.8169910021e-12	1.07813611111e-06
2.19293906875e-18	0.0352449683777	0.373170057196	1.71289429216e-12	1.95898852695e-12	1.11946466204e-06
2.45491779346e-18	0.0352449683777	0.373170057196	1.81110990891e-12	2.11197725974e-12	1.16237747408e-06
2.74819371798e-18	0.0352449683776	0.373170057196	1.916999712e-12	2.2770674235e-12	1.20693527725e-06
3.07650575171e-18	0.0352449683776	0.373170057196	2.03116333251e-12	2.45492515205e-12	1.25320112955e-06
3.44403947159e-18	0.0352449683775	0.373170057196	2.15424725436e-12	2.6467716907e-12	1.30124050618e-06
3.8554804831e-18	0.0352449683775	0.373170057195	2.28694847521e-12	2.85360624019e-12	1.35112139225e-06
4.31607415599e-18	0.0352449683774	0.373170057195	2.43001845339e-12	3.07653902353e-12	1.40291437895e-06
4.83169249636e-18	0.0352449683773	0.373170057195	2.58426736328e-12	3.31690230836e-12	1.45669276348e-06
5.40890900749e-18	0.0352449683773	0.373170057195	2.75056868314e-12	3.57613938461e-12	1.51253265274e-06
6.05508249405e-18	0.0352449683772	0.373170057194	2.9298641414e-12	3.8554714976e-12	1.5705130711e-06
6.77845087779e-18	0.0352449683771	0.373170057194	3.1231690495e-12	4.15678602648e-12	1.63071607216e-06
7.58823622102e-18	0.035244968377	0.373170057194	3.33157805139e-12	4.48152626118e-12	1.69322685492e-06
8.4947622966e-18	0.0352449683769	0.373170057193	3.5562713222e-12	4.83169060315e-12	1.75813388436e-06
9.50958620343e-18	0.0352449683768	0.373170057193	3.79852125139e-12	5.20927745382e-12	1.82552901659e-06
1.06456457053e-17	0.0352449683767	0.373170057192	4.05969964796e-12	5.61628521464e-12	1.89550762889e-06
1.19174241716e-17	0.0352449683766	0.373170057192	4.34128550874e-12	6.05515637627e-12	1.96816875466e-06
1.33411352226e-17	0.0352449683765	0.373170057191	4.64487339362e-12	6.52822240706e-12	2.04361522359e-06
1.49349294331e-17	0.0352449683764	0.373170057191	4.97218245521e-12	7.03836988686e-12	2.12195380716e-06
1.67191257303e-17	0.0352449683762	0.37317005719	5.32506617401e-12	7.58826335095e-12	2.20329536977e-06
1.87164704351e-17	0.0352449683761	0.37317005719	5.70552285426e-12	8.1812334684e-12	2.2877550256e-06
2.09524272501e-17	0.0352449683759	0.373170057189	6.11570693995e-12	8.82038886366e-12	2.37545230158e-06
2.34555018903e-17	0.0352449683757	0.373170057188	6.55794121493e-12	9.50961531734e-12	2.46651130647e-06
2.62576054964e-17	0.0352449683755	0.373170057188	7.03472995636e-12	1.02526875877e-11	2.56106090655e-06
2.93944614627e-17	0.0352449683753	0.373170057187	7.54877311587e-12	1.10537135e-11	2.65923490797e-06
3.29060608669e-17	0.0352449683751	0.373170057186	8.10298160879e-12	1.19174670131e-11	2.7611722461e-06
3.68371723071e-17	0.0352449683748	0.373170057185	8.70049379809e-12	1.28486110638e-11	2.8670171822e-06
4.12379126469e-17	0.0352449683746	0.373170057184	9.3446932662e-12	1.3852585745e-11	2.97691950751e-06
4.6164385944e-17	0.0352449683743	0.373170057183	1.00392279755e-11	1.49349421716e-11	3.09103475529e-06
5.16793987085e-17	0.035244968374	0.373170057181	1.07880309261e-11	1.61018975928e-11	3.2095244209e-06
5.7853260609e-17	0.0352449683737	0.37317005718	1.15953424271e-11	1.73600023242e-11	3.33255619036e-06
6.47646808348e-17	0.0352449683733	0.373170057179	1.24657341093e-11	1.87164728157e-11	3.46030417765e-06
7.25017715419e-17	0.0352449683729	0.373170057177	1.34041348127e-11	2.0178969606e-11	3.59294917112e-06
8.11631711753e-17	0.0352449683725	0.373170057175	1.44158584977e-11	2.17555973232e-11	3.73067888933e-06
9.08593019885e-17	0.0352449683721	0.373170057174	1.5506634337e-11	2.34555708184e-11	3.87368824675e-06
1.01713777792e-16	0.0352449683716	0.373170057172	1.66826391584e-11	2.52882159651e-11	4.02217962953e-06
1.13864979879e-16	0.0352449683711	0.37317005717	1.79505324232e-11	2.72641909042e-11	4.17636318198e-06
1.27467821216e-16	0.0352449683705	0.373170057167	1.9317493937e-11	2.93944868437e-11	4.33645710393e-06
1.42695721396e-16	0.0352449683699	0.373170057165	2.07912645074e-11	3.16912052146e-11	4.50268795957e-06
1.59742817524e-16	0.0352449683693	0.373170057162	2.23801897789e-11	3.41674466486e-11	4.675290998e-06
1.78826439229e-16	0.0352449683686	0.373170057159	2.40932674919e-11	3.68371999557e-11	4.85451048623e-06
2.00189879351e-16	0.0352449683678	0.373170057156	2.59401984354e-11	3.97155641691e-11	5.04060005484e-06
2.24105495625e-16	0.035244968367	0.373170057153	2.79314413803e-11	4.2818748545e-11	5.23382305691e-06
2.50878182915e-16	0.0352449683661	0.37317005715	3.00782723051e-11	4.61644056294e-11	5.43445294073e-06
2.80849260242e-16	0.0352449683652	0.373170057146	3.23928482495e-11	4.97715202361e-11	5.64277363675e-06
3.14400822192e-16	0.0352449683641	0.373170057142	3.4888276157e-11	5.36605204686e-11	5.85907995946e-06
3.51960610148e-16	0.035244968363	0.373170057137	3.75786870967e-11	5.78532777207e-11	6.08367802452e-06
3.94007465477e-16	0.0352449683619	0.373170057132	4.04793162843e-11	6.23736617872e-11	6.31688568208e-06
4.41077434166e-16	0.0352449683606	0.373170057127	4.36065893564e-11	6.724731882e-11	6.5590329665e-06
4.93770600752e-16	0.0352449683592	0.373170057122	4.69782153845e-11	7.25017823503e-11	6.81046256348e-06
5.52758738672e-16	0.0352449683577	0.373170057116	5.06132871585e-11	7.81668063549e-11	7.07153029501e-06
6.18793874549e-16	0.0352449683561	0.373170057109	5.45323893043e-11	8.42744762792e-11	7.34260562291e-06
6.9271787561e-16	0.0352449683544	0.373170057102	5.87577148505e-11	9.08593200594e-11	7.62407217169e-06
7.75473182467e-16	0.0352449683525	0.373170057095	6.33131909029e-11	9.79587522114e-11	7.91632827151e-06
8.68114824082e-16	0.0352449683505	0.373170057087	6.8224614138e-11	1.05612851786e-10	8.2197875218e-06
9.71823868093e-16	0.0352449683484	0.373170057078	7.35197968844e-11	1.13865028504e-10	8.53487937668e-06
1.08792247799e-15	0.035244968346	0.373170057068	7.92287246177e-11	1.22762022754e-10	8.86204975264e-06
1.21789076906e-15	0.0352449683435	0.373170057058	8.53837257623e-11	1.3235412764e-10	9.20176165966e-06
1.36338567808e-15	0.0352449683408	0.373170057047	9.20196547597e-11	1.42695744089e-10	9.55449585644e-06
1.52626208722e-15	0.0352449683379	0.373170057036	9.91740894419e-11	1.53845491878e-10	9.92075153074e-06
1.7085964715e-15	0.0352449683347	0.373170057023	1.06887543827e-10	1.65866320651e-10	1.03010470059e-05
1.91271337135e-15	0.0352449683313	0.373170057009	1.15203697539e-10	1.78826509124e-10	1.06959204742e-05
2.14121502762e-15	0.0352449683277	0.373170056994	1.24169643162e-10	1.92799220995e-10	1.11059307587e-05
2.39701455699e-15	0.0352449683237	0.373170056978	1.33836152906e-10	2.07863837211e-10	1.15316581042e-05
2.68337309062e-15	0.0352449683195	0.373170056961	1.44257966129e-10	2.24105511875e-10	1.19737049978e-05
3.00394134964e-15	0.0352449683149	0.373170056943	1.55494099306e-10	2.41616282479e-10	1.24326970223e-05
3.3628061873e-15	0.0352449683099	0.373170056923	1.67608180231e-10	2.60495180914e-10	1.29092837411e-05
3.76454269142e-15	0.0352449683046	0.373170056901	1.80668808328e-10	2.8084923268e-10	1.34041396173e-05
4.21427251111e-15	0.0352449682989	0.373170056878	1.94749943111e-10	3.0279378995e-10	1.39179649688e-05
4.71772915159e-15	0.0352449682927	0.373170056853	2.09931323002e-10	3.26452864634e-10	1.44514869586e-05
5.28133106931e-15	0.035244968286	0.373170056826	2.26298916876e-10	3.51960682697e-10	1.50054606247e-05
5.91226349945e-15	0.0352449682788	0.373170056797	2.4394541088e-10	3.79461462108e-10	1.55806699479e-05
6.61857005889e-15	0.035244968271	0.373170056765	2.62970733296e-10	4.0911107818e-10	1.61779289617e-05
7.40925529246e-15	0.0352449682626	0.373170056732	2.83482620413e-10	4.41077507657e-10	1.67980829042e-05
8.29439946988e-15	0.0352449682536	0.373170056695	3.05597226614e-10	4.75541494845e-10	1.74420094145e-05
9.28528709689e-15	0.0352449682438	0.373170056656	3.29439782136e-10	5.12698550018e-10	1.81106197741e-05
1.03945507789e-14	0.0352449682333	0.373170056613	3.55145302217e-10	5.52758727373e-10	1.88048601974e-05
1.16363322711e-14	0.035244968222	0.373170056568	3.82859351662e-10	5.95949178539e-10	1.95257131702e-05
1.30264627689e-14	0.0352449682098	0.373170056518	4.12738869143e-10	6.42514374625e-10	2.027419884e-05
1.45826647359e-14	0.0352449681967	0.373170056465	4.44953055909e-10	6.92717882575e-10	2.10513764603e-05
1.63247778439e-14	0.0352449681825	0.373170056408	4.79684333937e-10	7.46844141528e-10	2.18583458891e-05
1.82750119043e-14	0.0352449681672	0.373170056346	5.17129378946e-10	8.05199684057e-10	2.26962491458e-05
2.0458230016e-14	0.0352449681507	0.37317005628	5.57500234132e-10	8.68114801512e-10	2.3566272027e-05
2.29022655397e-14	0.0352449681329	0.373170056208	6.01025510922e-10	9.35945986503e-10	2.44696457851e-05
2.56382769389e-14	0.0352449681138	0.373170056131	6.47951683548e-10	1.00907715415e-09	2.54076488702e-05
2.87011450125e-14	0.0352449680931	0.373170056047	6.98544484781e-10	1.08792252866e-09	2.63816087397e-05
3.2129917582e-14	0.0352449680708	0.373170055957	7.53090410716e-10	1.1729285307e-09	2.73929037372e-05
3.59683073038e-14	0.0352449680468	0.37317005586	8.11898343138e-10	1.26457655298e-09	2.84429650425e-05
4.02652489516e-14	0.0352449680209	0.373170055756	8.75301298652e-10	1.36338573578e-09	2.95332786971e-05
4.50755232752e-14	0.035244967993	0.373170055643	9.43658314486e-10	1.46991529843e-09	3.0665387708e-05
5.04604553882e-14	0.0352449679629	0.373170055521	1.01735648164e-09	1.58476886918e-09	3.18408942302e-05
5.64886965875e-14	0.0352449679304	0.37317005539	1.09681313689e-09	1.7085964836e-09	3.30614618349e-05
6.32370995742e-14	0.0352449678954	0.373170055249	1.18247822609e-09	1.84209958059e-09	3.43288178637e-05
7.07916982304e-14	0.0352449678577	0.373170055097	1.27483685212e-09	1.986034111e-09	3.56447558725e-05
7.9248804447e-14	0.0352449678171	0.373170054933	1.37441202189e-09	2.14121497851e-09	3.70111381706e-05
8.87162359814e-14	0.0352449677732	0.373170054756	1.48176760805e-09	2.30852125771e-09	3.84298984555e-05
9.93146910026e-14	0.0352449677259	0.373170054565	1.59751154205e-09	2.48890007983e-09	3.990304455e-05
1.11179286845e-13	0.035244967675	0.373170054359	1.72229925674e-09	2.68337307209e-09	4.14326612431e-05
1.24461282587e-13	0.03524496762	0.373170054137	1.85683739796e-09	2.89304135366e-09	4.30209132412e-05
1.39330007424e-13	0.0352449675608	0.373170053898	2.00188782607e-09	3.11909241905e-09	4.46700482305e-05
1.55975019402e-13	0.0352449674969	0.37317005364	2.15827193024e-09	3.36280613335e-09	4.63824000589e-05
1.74608522054e-13	0.0352449674281	0.373170053362	2.3268752798e-09	3.62556272577e-09	4.81603920383e-05
1.95468069736e-13	0.0352449673538	0.373170053062	2.50865263902e-09	3.90885011718e-09	5.00065403742e-05
2.1881959615e-13	0.0352449672738	0.373170052739	2.70463337369e-09	4.21427246878e-09	5.19234577266e-05
2.44960804677e-13	0.0352449671875	0.373170052391	2.91592728028e-09	4.54355928593e-09	5.39138569074e-05
2.74224963727e-13	0.0352449670944	0.373170052015	3.14373087039e-09	4.89857529916e-09	5.59805547196e-05
3.06985155504e-13	0.0352449669941	0.37317005161	3.38933414639e-09	5.28133101127e-09	5.81264759437e-05
3.43659032347e-13	0.035244966886	0.373170051173	3.65412790638e-09	5.69399368855e-09	6.03546574765e-05
3.84714141283e-13	0.0352449667694	0.373170050702	3.93961162003e-09	6.1389001283e-09	6.26682526294e-05
4.30673884682e-13	0.0352449666437	0.373170050195	4.24740191968e-09	6.61856987055e-09	6.50705355905e-05
4.82124192988e-13	0.0352449665082	0.373170049648	4.57924175503e-09	7.1357191868e-09	6.75649060584e-05
5.39720994621e-13	0.035244966362	0.373170049058	4.93701026305e-09	7.69327651217e-09	7.01548940533e-05
6.04198578252e-13	0.0352449662045	0.373170048421	5.32273340913e-09	8.29439920972e-09	7.28441649129e-05
6.76378954085e-13	0.0352449660347	0.373170047736	5.73859545969e-09	8.94249122304e-09	7.56365244793e-05
7.57182333476e-13	0.0352449658515	0.373170046996	6.18695135116e-09	9.64122272715e-09	7.85359244853e-05
8.47638860499e-13	0.0352449656541	0.373170046199	6.67034002551e-09	1.03945503346e-08	8.15464681462e-05
9.48901745011e-13	0.0352449654413	0.37317004534	7.19149880769e-09	1.12067400769e-08	8.46724159676e-05
1.06226196466e-12	0.0352449652118	0.373170044413	7.75337890649e-09	1.20823911637e-08	8.7918191774e-05
1.18916472327e-12	0.0352449649644	0.373170043414	8.35916212661e-09	1.30264620725e-08	9.12883889697e-05
1.3312278754e-12	0.0352449646976	0.373170042337	9.01227888647e-09	1.40442991929e-08	9.47877770393e-05
1.49026255198e-12	0.0352449644101	0.373170041176	9.71642764395e-09	1.51416660249e-08	9.84213082973e-05
