0.0	0.00256696524932	0.145179999011	0.0	0.0	0.0
6.0812855778e-19	0.00256696524925	0.145179999009	4.97563826586e-13	6.08180172889e-13	1e-06
6.8077843041e-19	0.00256696524924	0.145179999009	5.22582464121e-13	6.55697718343e-13	1.03833333333e-06
7.6210739552e-19	0.00256696524924	0.145179999009	5.49555960698e-13	7.06878999778e-13	1.07813611111e-06
8.5315229796e-19	0.00256696524924	0.145179999009	5.786370614e-13	7.62168106405e-13	1.11946466204e-06
9.550738489e-19	0.00256696524923	0.145179999009	6.09990446219e-13	8.21676060524e-13	1.16237747408e-06
1.06917142348e-18	0.00256696524923	0.145179999009	6.43793662597e-13	8.85846951348e-13	1.20693527725e-06
1.19689962624e-18	0.00256696524922	0.145179999009	6.80238130846e-13	9.55124868084e-13	1.25320112955e-06
1.33988683558e-18	0.00256696524921	0.145179999009	7.19530228115e-13	1.02973185534e-12	1.30124050618e-06
1.49995596356e-18	0.00256696524921	0.145179999008	7.61892457062e-13	1.11022302462e-12	1.35112139225e-06
1.67914769581e-18	0.0025669652492	0.145179999008	8.07564705837e-13	1.19693144285e-12	1.40291437895e-06
1.87974650779e-18	0.00256696524919	0.145179999008	8.56805606517e-13	1.29041222152e-12	1.45669276347e-06
2.10430978905e-18	0.00256696524919	0.145179999008	9.09893999683e-13	1.39133149446e-12	1.51253265274e-06
2.35570044682e-18	0.00256696524918	0.145179999008	9.67130513436e-13	1.50002232857e-12	1.57051307109e-06
2.63712340455e-18	0.00256696524917	0.145179999008	1.02883926579e-12	1.61715085767e-12	1.63071607215e-06
2.95216646081e-18	0.00256696524916	0.145179999007	1.09536970007e-12	1.74349423787e-12	1.69322685491e-06
3.30484602932e-18	0.00256696524915	0.145179999007	1.16709856376e-12	1.87982962529e-12	1.75813388435e-06
3.69965834328e-18	0.00256696524914	0.145179999007	1.2444320419e-12	2.02660110915e-12	1.82552901658e-06
4.14163677689e-18	0.00256696524912	0.145179999007	1.32780805729e-12	2.18502993476e-12	1.89550762888e-06
4.6364160147e-18	0.00256696524911	0.145179999007	1.41769875028e-12	2.35578223595e-12	1.96816875465e-06
5.19030388693e-18	0.0025669652491	0.145179999006	1.51461315245e-12	2.53974619113e-12	2.04361522358e-06
5.81036178662e-18	0.00256696524908	0.145179999006	1.61910006911e-12	2.73825406793e-12	2.12195380715e-06
6.50449469373e-18	0.00256696524907	0.145179999006	1.7317511871e-12	2.95219404477e-12	2.20329536975e-06
7.28155195399e-18	0.00256696524905	0.145179999005	1.85320442536e-12	3.18289838929e-12	2.28775502559e-06
