0.0	39.5746982627	41.870369077	0.0	0.0	0.0
1.75386191752e-16	39.5746982312	41.8703690433	3.87502564509e-10	1.75386261039e-10	1e-06
1.96338643865e-16	39.574698229	41.870369041	4.13783509952e-10	1.89090187916e-10	1.03833333332e-06
2.19794173587e-16	39.5746982267	41.8703690386	4.42117946266e-10	2.03865035922e-10	1.07813611109e-06
2.46051810237e-16	39.5746982242	41.8703690359	4.72666325244e-10	2.19794182806e-10	1.119464662e-06
2.75446306572e-16	39.5746982216	41.870369033	5.05601635754e-10	2.36968111744e-10	1.16237747403e-06
3.08352406474e-16	39.5746982187	41.87036903	5.41110383343e-10	2.55483856228e-10	1.20693527719e-06
3.45189622475e-16	39.5746982156	41.8703690266	5.79393646377e-10	2.75446332334e-10	1.25320112947e-06
3.8642758403e-16	39.5746982122	41.870369023	6.20668214702e-10	2.96968671787e-10	1.30124050608e-06
4.3259202472e-16	39.5746982086	41.8703690192	6.6516781728e-10	3.20172555032e-10	1.35112139213e-06
4.84271484706e-16	39.5746982047	41.870369015	7.13144445746e-10	3.45189654519e-10	1.40291437881e-06
5.42124813904e-16	39.5746982004	41.8703690105	7.6486978138e-10	3.7216141266e-10	1.45669276331e-06
6.06889571511e-16	39.5746981959	41.8703690056	8.2063673358e-10	4.01240707165e-10	1.51253265255e-06
6.79391428983e-16	39.574698191	41.8703690004	8.80761098548e-10	4.32592073087e-10	1.57051307087e-06
7.60554696337e-16	39.5746981857	41.8703689948	9.45583347571e-10	4.66393146108e-10	1.63071607189e-06
8.51414105976e-16	39.57469818	41.8703689887	1.01547055504e-09	5.02835217655e-10	1.69322685461e-06
9.53128004256e-16	39.5746981739	41.8703689821	1.0908184771e-09	5.4212478921e-10	1.75813388401e-06
1.06699311899e-15	39.5746981673	41.8703689751	1.17205379276e-09	5.84484349467e-10	1.82552901619e-06
1.19446109113e-15	39.5746981602	41.8703689675	1.25963652006e-09	6.30153706596e-10	1.89550762843e-06
1.33715698145e-15	39.5746981525	41.8703689592	1.35406262106e-09	6.7939143154e-10	1.96816875414e-06
1.49689998802e-15	39.5746981442	41.8703689504	1.45586681036e-09	7.3247641232e-10	2.04361522299e-06
1.67572663882e-15	39.5746981352	41.8703689408	1.56562558308e-09	7.89709297331e-10	2.12195380648e-06
1.87591675495e-15	39.5746981256	41.8703689306	1.68396047944e-09	8.51414160671e-10	2.203295369e-06
2.10002251555e-15	39.5746981152	41.8703689195	1.81154160438e-09	9.17940278501e-10	2.28775502473e-06
2.35090099498e-15	39.574698104	41.8703689075	1.94909142224e-09	9.89664571535e-10	2.3754523006e-06
2.63175058705e-15	39.5746980919	41.8703688946	2.09738884792e-09	1.06699315935e-09	2.46651130536e-06
2.94615178055e-15	39.5746980789	41.8703688807	2.25727365768e-09	1.15036380289e-09	2.56106090529e-06
3.29811280617e-15	39.5746980649	41.8703688657	2.42965124464e-09	1.24024879102e-09	2.65923490654e-06
3.69212073654e-15	39.5746980497	41.8703688495	2.61549774584e-09	1.33715704996e-09	2.7611722445e-06
4.13319869087e-15	39.5746980334	41.8703688321	2.81586556983e-09	1.44163725194e-09	2.86701718039e-06
4.62696987359e-15	39.5746980158	41.8703688133	3.0318893563e-09	1.55428114581e-09	2.97691950547e-06
5.17972926337e-15	39.5746979968	41.8703687931	3.26479240125e-09	1.67572666573e-09	3.091034753e-06
5.79852386632e-15	39.5746979764	41.8703687712	3.5158935843e-09	1.80666137279e-09	3.20952441832e-06
6.49124255679e-15	39.5746979543	41.8703687477	3.78661483715e-09	1.94782689598e-09	3.33255618746e-06
7.26671665077e-15	39.5746979306	41.8703687223	4.07848919575e-09	2.10002248483e-09	3.46030417439e-06
8.13483249442e-15	39.5746979049	41.8703686949	4.39316948148e-09	2.26411011648e-09	3.59294916745e-06
9.10665750287e-15	39.5746978773	41.8703686654	4.73243766078e-09	2.44101882555e-09	3.73067888521e-06
1.01945812562e-14	39.5746978475	41.8703686336	5.09821493601e-09	2.6317505883e-09	3.87368824211e-06
1.14124734516e-14	39.5746978154	41.8703685993	5.49257262477e-09	2.83738531864e-09	4.02217962432e-06
1.27758607245e-14	39.5746977808	41.8703685623	5.91774388941e-09	3.0590876405e-09	4.17636317613e-06
1.4302124595e-14	39.5746977434	41.8703685224	6.37613638285e-09	3.298112772e-09	4.33645709738e-06
1.60107230602e-14	39.5746977032	41.8703684794	6.87034588266e-09	3.55581451906e-09	4.50268795221e-06
1.79234386604e-14	39.5746976598	41.8703684331	7.40317099036e-09	3.83365204777e-09	4.67529098974e-06
2.00646561792e-14	39.574697613	41.8703683831	7.9776289793e-09	4.13319865512e-09	4.85451047697e-06
2.24616735206e-14	39.5746975626	41.8703683293	8.59697288082e-09	4.45615076185e-09	5.04060004445e-06
2.51450497227e-14	39.5746975082	41.8703682712	9.26470990546e-09	4.80433701623e-09	5.23382304526e-06
2.81489945489e-14	39.5746974495	41.8703682086	9.98462130353e-09	5.17972917428e-09	5.43445292766e-06
3.15118046202e-14	39.5746973863	41.870368141	1.07607837775e-08	5.58445320199e-09	5.6427736221e-06
3.52763516498e-14	39.5746973182	41.8703680683	1.15975925676e-08	6.02080059958e-09	5.85907994303e-06
3.94906290059e-14	39.5746972447	41.8703679898	1.24997863409e-08	6.49124250135e-09	6.08367800611e-06
4.42083635671e-14	39.5746971655	41.8703679052	1.34724740254e-08	6.9984428873e-09	6.31688566144e-06
4.94897006754e-14	39.5746970801	41.870367814	1.45211637409e-08	7.5452741263e-09	6.55903294337e-06
5.54019709147e-14	39.574696988	41.8703677156	1.56517939903e-08	8.13483240813e-09	6.81046253757e-06
6.2020548494e-14	39.5746968887	41.8703676096	1.6870767288e-08	8.77045650629e-09	7.07153026597e-06
