0.0	14.274012376	15.5563171674	0.0	0.0	0.0
6.51621489595e-17	14.2740123718	15.5563171631	1.412729661e-10	6.51622089578e-11	1e-06
7.29467230611e-17	14.2740123715	15.5563171628	1.50826460715e-10	7.0253691748e-11	1.03833333333e-06
8.16612786766e-17	14.2740123712	15.5563171625	1.61126428246e-10	7.57430784702e-11	1.0781361111e-06
9.14169157332e-17	14.2740123708	15.5563171622	1.72231195184e-10	8.16613443466e-11	1.11946466202e-06
1.02338006673e-16	14.2740123705	15.5563171618	1.84203645426e-10	8.80420181127e-11	1.16237747406e-06
1.14563782051e-16	14.2740123701	15.5563171614	1.97111576369e-10	9.49212930389e-11	1.20693527723e-06
1.28250105552e-16	14.2740123697	15.556317161	2.11028082839e-10	1.02338026931e-10	1.25320112952e-06
1.43571461063e-16	14.2740123692	15.5563171605	2.26031971003e-10	1.10334297242e-10	1.30124050614e-06
1.60723177132e-16	14.2740123687	15.55631716	2.42208204641e-10	1.18955401071e-10	1.3511213922e-06
1.79923917163e-16	14.2740123682	15.5563171595	2.59648386266e-10	1.28250188231e-10	1.4029143789e-06
2.01418467112e-16	14.2740123677	15.5563171589	2.7845127586e-10	1.38271061248e-10	1.45669276341e-06
2.25480856204e-16	14.2740123671	15.5563171583	2.98723350124e-10	1.49075085587e-10	1.51253265267e-06
2.52417850475e-16	14.2740123664	15.5563171576	3.20579405434e-10	1.60723212491e-10	1.57051307101e-06
2.8257286366e-16	14.2740123657	15.5563171569	3.44143207909e-10	1.7328150023e-10	1.63071607205e-06
3.16330335302e-16	14.2740123649	15.5563171562	3.69548194272e-10	1.86821003077e-10	1.6932268548e-06
3.54120631881e-16	14.2740123641	15.5563171553	3.9693822747e-10	2.01418548466e-10	1.75813388422e-06
3.96425533465e-16	14.2740123632	15.5563171544	4.26468411344e-10	2.17156514945e-10	1.82552901644e-06
4.43784375815e-16	14.2740123623	15.5563171535	4.58305968945e-10	2.34124275467e-10	1.89550762871e-06
4.96800926254e-16	14.2740123613	15.5563171524	4.92631189481e-10	2.52417864324e-10	1.96816875446e-06
5.56151080966e-16	14.2740123602	15.5563171513	5.29638449261e-10	2.72140865324e-10	2.04361522336e-06
6.22591481845e-16	14.274012359	15.5563171501	5.69537312399e-10	2.93404855881e-10	2.1219538069e-06
6.9696916275e-16	14.2740123577	15.5563171487	6.12553717538e-10	3.16330406214e-10	2.20329536947e-06
7.80232348154e-16	14.2740123563	15.5563171473	6.58931257284e-10	3.41047190372e-10	2.28775502527e-06
8.73442541847e-16	14.2740123548	15.5563171458	7.08932557624e-10	3.67695318502e-10	2.3754523012e-06
9.7778805981e-16	14.2740123532	15.5563171442	7.62840765118e-10	3.96425558889e-10	2.46651130604e-06
1.09459917979e-15	14.2740123515	15.5563171424	8.20961150297e-10	4.27400670228e-10	2.56106090606e-06
1.22536510071e-15	14.2740123496	15.5563171405	8.83622836342e-10	4.60796178779e-10	2.65923490742e-06
1.37175292815e-15	14.2740123476	15.5563171384	9.51180662841e-10	4.96800933478e-10	2.76117224548e-06
1.53562892788e-15	14.2740123454	15.5563171362	1.02401719517e-09	5.35618993315e-10	2.8670171815e-06
1.71908231849e-15	14.2740123431	15.5563171338	1.10254489087e-09	5.7747018245e-10	2.97691950672e-06
1.92445190635e-15	14.2740123406	15.5563171312	1.18720843531e-09	6.22591533495e-10	3.0910347544e-06
2.15435590255e-15	14.2740123378	15.5563171285	1.27848725985e-09	6.71238397747e-10	3.2095244199e-06
2.41172530187e-15	14.2740123349	15.5563171255	1.37689825675e-09	7.23686332558e-10	3.33255618924e-06
2.6998412494e-15	14.2740123317	15.5563171222	1.48299870622e-09	7.80232322585e-10	3.46030417639e-06
3.02237687111e-15	14.2740123283	15.5563171187	1.59738943217e-09	8.4119666717e-10	3.59294916969e-06
3.38344410172e-15	14.2740123246	15.556317115	1.72071820457e-09	9.06924534648e-10	3.73067888773e-06
3.78764610682e-15	14.2740123207	15.5563171109	1.8536834076e-09	9.77788071775e-10	3.87368824495e-06
4.24013596765e-15	14.2740123164	15.5563171066	1.99703799447e-09	1.05418862417e-09	4.02217962751e-06
4.74668237652e-15	14.2740123118	15.5563171018	2.15159375122e-09	1.13655884575e-09	4.17636317971e-06
5.31374318062e-15	14.2740123068	15.5563170968	2.3182258937e-09	1.22536514119e-09	4.33645710139e-06
