0.0	0.152328516845	0.694875163298	0.0	0.0	0.0
2.91068627755e-18	0.152328516842	0.694875163292	3.26140160198e-12	2.91067170365e-12	1e-06
3.25841042999e-18	0.152328516842	0.694875163292	3.44990118479e-12	3.1381564014e-12	1.03833333333e-06
3.64767533078e-18	0.152328516842	0.694875163292	3.65312939194e-12	3.38329364523e-12	1.07813611111e-06
4.08344363139e-18	0.152328516841	0.694875163291	3.87223706086e-12	3.6477487697e-12	1.11946466204e-06
4.57127084476e-18	0.152328516841	0.694875163291	4.10846495095e-12	3.93274302011e-12	1.16237747408e-06
5.1173761713e-18	0.152328516841	0.69487516329	4.36315076971e-12	4.24005275333e-12	1.20693527725e-06
5.72872178611e-18	0.152328516841	0.69487516329	4.6377367479e-12	4.57134330387e-12	1.25320112955e-06
6.41310159818e-18	0.152328516841	0.694875163289	4.93377780659e-12	4.92850205089e-12	1.30124050618e-06
7.17924061321e-18	0.15232851684	0.694875163289	5.25295036233e-12	5.31352739583e-12	1.35112139225e-06
8.03690616673e-18	0.15232851684	0.694875163288	5.59706182036e-12	5.72875080703e-12	1.40291437895e-06
8.99703244574e-18	0.15232851684	0.694875163287	5.9680608095e-12	6.17639273056e-12	1.45669276348e-06
1.00718598862e-17	0.152328516839	0.694875163287	6.36804821687e-12	6.65900667935e-12	1.51253265274e-06
1.12750912236e-17	0.152328516839	0.694875163286	6.79928908476e-12	7.17925718869e-12	1.5705130711e-06
1.2622066186e-17	0.152328516839	0.694875163285	7.26422543701e-12	7.74025288302e-12	1.63071607215e-06
1.41299570571e-17	0.152328516838	0.694875163284	7.76549010774e-12	8.34499136453e-12	1.69322685492e-06
1.58179876014e-17	0.152328516838	0.694875163283	8.30592165047e-12	8.99702534688e-12	1.75813388436e-06
1.77076781443e-17	0.152328516837	0.694875163282	8.88858041228e-12	9.70001856606e-12	1.82552901659e-06
1.98231199292e-17	0.152328516837	0.694875163281	9.51676586383e-12	1.0457967825e-11	1.89550762889e-06
2.2191282252e-17	0.152328516836	0.69487516328	1.01940352836e-11	1.12750919711e-11	1.96816875466e-06
2.48423562863e-17	0.152328516835	0.694875163278	1.0924223902e-11	1.21561649634e-11	2.04361522359e-06
2.78101399841e-17	0.152328516835	0.694875163277	1.17114666195e-11	1.31059607609e-11	2.12195380716e-06
3.11324689584e-17	0.152328516834	0.694875163275	1.25602214214e-11	1.41300304788e-11	2.20329536976e-06
3.48516988407e-17	0.152328516833	0.694875163274	1.34752946228e-11	1.52340362545e-11	2.2877550256e-06
3.90152452639e-17	0.152328516832	0.694875163272	1.44618680855e-11	1.64244173814e-11	2.37545230158e-06
4.36761883534e-17	0.152328516832	0.69487516327	1.55255285619e-11	1.77077241756e-11	2.46651130647e-06
4.88939494338e-17	0.152328516831	0.694875163268	1.66722993315e-11	1.90912841088e-11	2.56106090655e-06
5.47350485782e-17	0.15232851683	0.694875163265	1.79086743093e-11	2.05829797646e-11	2.65923490796e-06
6.12739526577e-17	0.152328516828	0.694875163263	1.92416548198e-11	2.21913598603e-11	2.7611722461e-06
6.85940247031e-17	0.152328516827	0.69487516326	2.06787892435e-11	2.39251951578e-11	2.86701718219e-06
7.67885866814e-17	0.152328516826	0.694875163258	2.22282157622e-11	2.57946997089e-11	2.9769195075e-06
8.59621092368e-17	0.152328516825	0.694875163255	2.38987084436e-11	2.78101985877e-11	3.09103475528e-06
