0.0	1.38730857266	2.3545438833	0.0	0.0	0.0
9.86269035487e-18	1.3873085726	2.35454388323	1.6524680038e-11	9.86266623916e-12	1e-06
1.10409333249e-17	1.3873085726	2.35454388323	1.75910865595e-11	1.06333830628e-11	1.03833333333e-06
1.2359934693e-17	1.38730857259	2.35454388322	1.87408179394e-11	1.14641629521e-11	1.07813611111e-06
1.38365101139e-17	1.38730857259	2.35454388322	1.99803848582e-11	1.23600019107e-11	1.11946466203e-06
1.54894841184e-17	1.38730857258	2.35454388321	2.13168067155e-11	1.33256738975e-11	1.16237747408e-06
1.73399301036e-17	1.38730857258	2.3545438832	2.27576513795e-11	1.43669520723e-11	1.20693527725e-06
1.94114389931e-17	1.38730857257	2.3545438832	2.43110780422e-11	1.54894985724e-11	1.25320112954e-06
2.1730419992e-17	1.38730857257	2.35454388319	2.59858834233e-11	1.66997526915e-11	1.30124050618e-06
2.43264372722e-17	1.38730857256	2.35454388318	2.77915515837e-11	1.80047088346e-11	1.35112139224e-06
2.72325868793e-17	1.38730857255	2.35454388317	2.97383076321e-11	1.94114724291e-11	1.40291437894e-06
3.04859186671e-17	1.38730857254	2.35454388317	3.18371756274e-11	2.0928148103e-11	1.45669276347e-06
3.41279086373e-17	1.38730857254	2.35454388316	3.41000410056e-11	2.25633955959e-11	1.51253265273e-06
3.82049877085e-17	1.38730857253	2.35454388315	3.65397178844e-11	2.43264297589e-11	1.57051307109e-06
4.27691336529e-17	1.38730857252	2.35454388314	3.91700216268e-11	2.62272425992e-11	1.63071607214e-06
4.787853375e-17	1.38730857251	2.35454388312	4.20058470747e-11	2.8276492258e-11	1.69322685491e-06
5.35983266029e-17	1.38730857249	2.35454388311	4.50632528948e-11	3.04859470992e-11	1.75813388434e-06
6.00014325757e-17	1.38730857248	2.3545438831	4.83595525158e-11	3.28680416206e-11	1.82552901657e-06
6.71694834395e-17	1.38730857247	2.35454388308	5.19134121702e-11	3.5436209521e-11	1.89550762887e-06
7.5193863077e-17	1.38730857245	2.35454388307	5.57449565974e-11	3.82049947219e-11	1.96816875464e-06
8.41768725159e-17	1.38730857244	2.35454388305	5.98758830057e-11	4.11901623903e-11	2.04361522356e-06
9.42330341412e-17	1.38730857242	2.35454388303	6.43295839387e-11	4.44086989384e-11	2.12195380713e-06
1.05490551716e-16	1.3873085724	2.35454388301	6.91312797426e-11	4.78785899793e-11	2.20329536973e-06
1.18092944824e-16	1.38730857239	2.35454388299	7.43081613833e-11	5.16195974827e-11	2.28775502556e-06
1.32200878564e-16	1.38730857236	2.35454388297	7.9889544423e-11	5.56529267084e-11	2.37545230153e-06
1.4799421184e-16	1.38730857234	2.35454388294	8.5907035028e-11	6.00014482508e-11	2.46651130642e-06
1.65674290338e-16	1.38730857232	2.35454388291	9.23947089474e-11	6.46896980386e-11	2.56106090649e-06
1.85466513439e-16	1.38730857229	2.35454388288	9.93893044768e-11	6.97443214244e-11	2.6592349079e-06
2.07623207782e-16	1.38730857226	2.35454388285	1.069304305e-10	7.519385114e-11	2.76117224602e-06
2.32426844125e-16	1.38730857223	2.35454388282	1.15060790783e-10	8.10692624077e-11	2.86701718211e-06
2.60193638501e-16	1.3873085722	2.35454388278	1.23826425801e-10	8.74036398736e-11	2.97691950741e-06
2.91277583582e-16	1.38730857216	2.35454388274	1.3327697345e-10	9.4233065786e-11	3.09103475518e-06
3.26074961655e-16	1.38730857213	2.3545438827	1.4346595014e-10	1.01596064884e-10	3.20952442077e-06
3.65029396737e-16	1.38730857209	2.35454388266	1.54451053844e-10	1.09534381553e-10	3.33255619022e-06
4.08637510239e-16	1.38730857204	2.35454388261	1.66294490832e-10	1.18092979825e-10	3.46030417749e-06
4.5745525228e-16	1.38730857199	2.35454388255	1.79063327928e-10	1.27320265426e-10	3.59294917094e-06
5.12104989373e-16	1.38730857194	2.3545438825	1.92829872297e-10	1.3726864088e-10	3.73067888913e-06
5.73283438833e-16	1.38730857189	2.35454388243	2.07672080907e-10	1.47994283473e-10	3.87368824652e-06
6.41770551078e-16	1.38730857183	2.35454388237	2.23674001976e-10	1.59557922405e-10	4.02217962926e-06
7.18439453036e-16	1.38730857176	2.3545438823	2.40926250928e-10	1.72025171855e-10	4.17636318168e-06
8.04267579448e-16	1.38730857169	2.35454388222	2.59526523519e-10	1.85466530988e-10	4.33645710361e-06
9.00349133967e-16	1.38730857162	2.35454388213	2.79580149076e-10	1.999581611e-10	4.5026879592e-06
1.00790903891e-15	1.38730857154	2.35454388204	3.01200686945e-10	2.15582107675e-10	4.67529099758e-06
1.12831855154e-15	1.38730857145	2.35454388195	3.24510569563e-10	2.32426855486e-10	4.85451048576e-06
1.26311274589e-15	1.38730857135	2.35454388184	3.49641795757e-10	2.50587772692e-10	5.04060005432e-06
1.41401008309e-15	1.38730857125	2.35454388173	3.76736678232e-10	2.70167776966e-10	5.23382305633e-06
1.58293431967e-15	1.38730857114	2.35454388161	4.05948649452e-10	2.91277557544e-10	5.43445294007e-06
1.77203903305e-15	1.38730857103	2.35454388148	4.37443130498e-10	3.14036907491e-10	5.64277363602e-06
1.98373507707e-15	1.3873085709	2.35454388133	4.71398467812e-10	3.38574501653e-10	5.85907995863e-06
2.22072131741e-15	1.38730857076	2.35454388118	5.08006943131e-10	3.65029450977e-10	6.08367802359e-06
