0.0	0.0202340987222	0.30332401021	0.0	0.0	0.0
1.27056064284e-18	0.0202340987218	0.303324010208	1.13299510071e-12	1.27053922938e-12	1e-06
1.42234774063e-18	0.0202340987218	0.303324010208	1.19256724111e-12	1.36990419008e-12	1.03833333333e-06
1.59226803276e-18	0.0202340987218	0.303324010208	1.25679411689e-12	1.47692968966e-12	1.07813611111e-06
1.78248779517e-18	0.0202340987217	0.303324010208	1.32603943097e-12	1.59228186191e-12	1.11946466204e-06
1.9954320972e-18	0.0202340987217	0.303324010208	1.4006953046e-12	1.71673786297e-12	1.16237747408e-06
2.2338157183e-18	0.0202340987217	0.303324010208	1.48118449787e-12	1.85085280435e-12	1.20693527725e-06
2.50067775814e-18	0.0202340987217	0.303324010207	1.56796280369e-12	1.99551486446e-12	1.25320112955e-06
2.79942038138e-18	0.0202340987216	0.303324010207	1.66152162886e-12	2.15139017711e-12	1.30124050618e-06
3.13385219113e-18	0.0202340987216	0.303324010207	1.76239077678e-12	2.31947794304e-12	1.35112139225e-06
3.50823678402e-18	0.0202340987216	0.303324010207	1.87114144766e-12	2.50066634066e-12	1.40291437895e-06
3.92734710576e-18	0.0202340987215	0.303324010207	1.98838947303e-12	2.69606559299e-12	1.45669276348e-06
4.39652630044e-18	0.0202340987215	0.303324010206	2.11479880315e-12	2.90678592307e-12	1.51253265274e-06
4.92175582905e-18	0.0202340987214	0.303324010206	2.25108526673e-12	3.1338265316e-12	1.5705130711e-06
5.50973172578e-18	0.0202340987214	0.303324010206	2.39802062456e-12	3.37874173083e-12	1.63071607215e-06
6.1679499643e-18	0.0202340987213	0.303324010206	2.55643693985e-12	3.64275276608e-12	1.69322685492e-06
6.90480202223e-18	0.0202340987213	0.303324010205	2.72723128994e-12	3.9274139496e-12	1.75813388436e-06
7.72968186223e-18	0.0202340987212	0.303324010205	2.91137084636e-12	4.2342795936e-12	1.82552901659e-06
8.65310569353e-18	0.0202340987212	0.303324010205	3.10989835161e-12	4.56512605494e-12	1.89550762889e-06
9.68684604074e-18	0.0202340987211	0.303324010204	3.32393802407e-12	4.92172969044e-12	1.96816875466e-06
1.08440818292e-17	0.020234098721	0.303324010204	3.55470192415e-12	5.30631094617e-12	2.04361522359e-06
1.21395663999e-17	0.0202340987209	0.303324010203	3.80349681798e-12	5.72097924586e-12	2.12195380716e-06
1.35898155971e-17	0.0202340987208	0.303324010203	4.07173157727e-12	6.16795503557e-12	2.20329536976e-06
1.52133183245e-17	0.0202340987208	0.303324010203	4.36092515752e-12	6.64990285055e-12	2.2877550256e-06
1.70307722565e-17	0.0202340987207	0.303324010202	4.67271519948e-12	7.16948722607e-12	2.37545230158e-06
1.90653477083e-17	0.0202340987205	0.303324010201	5.0088673028e-12	7.72970576429e-12	2.46651130647e-06
2.13429830288e-17	0.0202340987204	0.303324010201	5.37128502422e-12	8.33366708967e-12	2.56106090655e-06
2.3892715283e-17	0.0202340987203	0.3033240102	5.76202065698e-12	8.98481289361e-12	2.65923490796e-06
2.67470504393e-17	0.0202340987202	0.303324010199	6.18328685255e-12	9.68691793437e-12	2.7611722461e-06
2.99423777803e-17	0.02023409872	0.303324010199	6.63746915039e-12	1.04437569702e-11	2.86701718219e-06
3.35194338222e-17	0.0202340987199	0.303324010198	7.12713948671e-12	1.12597708933e-11	2.9769195075e-06
3.75238216551e-17	0.0202340987197	0.303324010197	7.65507075883e-12	1.21396226403e-11	3.09103475528e-06
4.20065923271e-17	0.0202340987195	0.303324010196	8.22425252749e-12	1.30880861702e-11	3.2095244209e-06
4.70248956823e-17	0.0202340987193	0.303324010195	8.83790794606e-12	1.41108236205e-11	3.33255619036e-06
5.26427089518e-17	0.0202340987191	0.303324010194	9.49951201258e-12	1.52133861062e-11	3.46030417764e-06
5.89316523848e-17	0.0202340987189	0.303324010192	1.0212811248e-11	1.64021018986e-11	3.59294917111e-06
6.59719023195e-17	0.0202340987186	0.303324010191	1.09818449116e-11	1.76836323359e-11	3.73067888933e-06
7.38532133331e-17	0.0202340987183	0.303324010189	1.18109678751e-11	1.90654159123e-11	3.87368824674e-06
8.26760625031e-17	0.0202340987181	0.303324010188	1.27048752825e-11	2.05551131667e-11	4.02217962951e-06
9.25529303672e-17	0.0202340987177	0.303324010186	1.36686291385e-11	2.21611617941e-11	4.17636318196e-06
1.03609734912e-16	0.0202340987174	0.303324010184	1.47076869727e-11	2.38927766455e-11	4.33645710392e-06
1.15987436876e-16	0.020234098717	0.303324010182	1.58279327454e-11	2.57596166613e-11	4.50268795955e-06
1.2984383682e-16	0.0202340987167	0.30332401018	1.70357101662e-11	2.77723399825e-11	4.67529099798e-06
1.453555869e-16	0.0202340987162	0.303324010178	1.83378586177e-11	2.99423819063e-11	4.85451048621e-06
1.62720442961e-16	0.0202340987158	0.303324010176	1.97417518853e-11	3.2281954886e-11	5.04060005482e-06
1.82159785682e-16	0.0202340987153	0.303324010173	2.12553399131e-11	3.48043815978e-11	5.23382305689e-06
