0.0	0.00313616806217	0.155563171674	0.0	0.0	0.0
6.51621489728e-19	0.00313616806208	0.155563171673	5.35572137795e-13	6.51700915455e-13	1e-06
7.29467230774e-19	0.00313616806208	0.155563171673	5.62569406265e-13	7.02549129982e-13	1.03833333333e-06
8.16612786964e-19	0.00313616806207	0.155563171673	5.91676136303e-13	7.57505169701e-13	1.07813611111e-06
9.14169157572e-19	0.00313616806207	0.155563171672	6.23057153033e-13	8.16680056914e-13	1.11946466204e-06
1.02338006702e-18	0.00313616806206	0.155563171672	6.56890160374e-13	8.80406858527e-13	1.16237747408e-06
1.14563782087e-18	0.00313616806206	0.155563171672	6.93366747335e-13	9.49240686054e-13	1.20693527725e-06
1.28250105595e-18	0.00313616806205	0.155563171672	7.32693472948e-13	1.0234035841e-12	1.25320112955e-06
1.43571461116e-18	0.00313616806204	0.155563171672	7.75093035963e-13	1.10333964187e-12	1.30124050618e-06
1.60723177196e-18	0.00313616806204	0.155563171672	8.20805535945e-13	1.18960397088e-12	1.35112139225e-06
1.79923917241e-18	0.00313616806203	0.155563171672	8.70089832904e-13	1.28252963805e-12	1.40291437895e-06
2.01418467206e-18	0.00313616806202	0.155563171672	9.23225013166e-13	1.38278277717e-12	1.45669276347e-06
2.25480856318e-18	0.00313616806201	0.155563171671	9.80511969778e-13	1.49080747746e-12	1.51253265274e-06
2.52417850613e-18	0.003136168062	0.155563171671	1.0422751064e-12	1.60726987275e-12	1.57051307109e-06
2.82572863827e-18	0.00313616806199	0.155563171671	1.10886417432e-12	1.73283609683e-12	1.63071607215e-06
3.16330335504e-18	0.00313616806198	0.155563171671	1.18065625305e-12	1.86828330584e-12	1.69322685491e-06
3.54120632126e-18	0.00313616806197	0.155563171671	1.25805788562e-12	2.01416661127e-12	1.75813388435e-06
3.96425533762e-18	0.00313616806195	0.15556317167	1.34150738076e-12	2.17159623616e-12	1.82552901658e-06
4.43784376173e-18	0.00313616806194	0.15556317167	1.43147729492e-12	2.34123831432e-12	1.89550762888e-06
4.96800926688e-18	0.00313616806192	0.15556317167	1.52847710829e-12	2.52420306878e-12	1.96816875465e-06
5.56151081491e-18	0.00313616806191	0.15556317167	1.63305610985e-12	2.72148970026e-12	2.04361522358e-06
6.2259148248e-18	0.00313616806189	0.155563171669	1.7458065079e-12	2.93409740947e-12	2.12195380715e-06
6.96969163517e-18	0.00313616806187	0.155563171669	1.86736678357e-12	3.16335846405e-12	2.20329536975e-06
7.80232349082e-18	0.00313616806185	0.155563171669	1.99842530646e-12	3.41049410933e-12	2.28775502559e-06
8.7344254297e-18	0.00313616806183	0.155563171668	2.13972423264e-12	3.67694763524e-12	2.37545230157e-06
9.77788061167e-18	0.0031361680618	0.155563171668	2.29206370743e-12	3.96427335401e-12	2.46651130645e-06
1.09459918143e-17	0.00313616806178	0.155563171667	2.45630639634e-12	4.27402557788e-12	2.56106090653e-06
1.22536510269e-17	0.00313616806175	0.155563171667	2.63338237023e-12	4.60798066369e-12	2.65923490794e-06
1.37175293055e-17	0.00313616806172	0.155563171666	2.8242943721e-12	4.96802599057e-12	2.76117224607e-06
1.53562893078e-17	0.00313616806169	0.155563171666	3.03012349535e-12	5.35627098228e-12	2.86701718216e-06
1.71908232199e-17	0.00313616806165	0.155563171665	3.25203530585e-12	5.77471404025e-12	2.97691950747e-06
1.92445191058e-17	0.00313616806161	0.155563171665	3.49128644223e-12	6.22590867745e-12	3.09103475525e-06
2.15435590765e-17	0.00313616806157	0.155563171664	3.74923173197e-12	6.71240840684e-12	3.20952442086e-06
2.41172530804e-17	0.00313616806153	0.155563171663	4.02733186353e-12	7.23687776366e-12	3.33255619031e-06
2.69984125685e-17	0.00313616806148	0.155563171662	4.32716165787e-12	7.8023143501e-12	3.46030417759e-06
3.02237688011e-17	0.00313616806143	0.155563171661	4.65041898633e-12	8.41204883521e-12	3.59294917105e-06
3.38344411258e-17	0.00313616806137	0.15556317166	4.99893438531e-12	9.06930086578e-12	3.73067888926e-06
3.78764611994e-17	0.00313616806131	0.155563171659	5.37468142222e-12	9.77795622238e-12	3.87368824666e-06
4.24013598349e-17	0.00313616806125	0.155563171658	5.77978787135e-12	1.05419006856e-11	4.02217962943e-06
4.74668239565e-17	0.00313616806118	0.155563171657	6.21654776299e-12	1.13655751476e-11	4.17636318187e-06
5.31374320372e-17	0.00313616806111	0.155563171656	6.68743437404e-12	1.22536425449e-11	4.33645710382e-06
5.94854773956e-17	0.00313616806102	0.155563171654	7.19511423363e-12	1.32110988814e-11	4.50268795943e-06
6.6591889847e-17	0.00313616806094	0.155563171653	7.74246222313e-12	1.42433842496e-11	4.67529099785e-06
7.45472674599e-17	0.00313616806084	0.155563171651	8.33257785593e-12	1.53562718095e-11	4.85451048606e-06
8.34530315702e-17	0.00313616806074	0.15556317165	8.96880282936e-12	1.65562008544e-11	5.04060005465e-06
9.34227197796e-17	0.00313616806063	0.155563171648	9.65473994798e-12	1.78498327227e-11	5.2338230567e-06
