0.0	0.0156735393241	0.276634785149	0.0	0.0	0.0
1.15876507833e-18	0.0156735393238	0.276634785147	1.01583543901e-12	1.1587397708e-12	1e-06
1.29719655679e-18	0.0156735393238	0.276634785147	1.06880096598e-12	1.24933396961e-12	1.03833333333e-06
1.45216570504e-18	0.0156735393238	0.276634785146	1.12590501325e-12	1.34692257347e-12	1.07813611111e-06
1.62564819021e-18	0.0156735393238	0.276634785146	1.1874709487e-12	1.45217171621e-12	1.11946466204e-06
1.81985570184e-18	0.0156735393237	0.276634785146	1.25384740693e-12	1.56563650932e-12	1.16237747408e-06
2.03726414822e-18	0.0156735393237	0.276634785146	1.32541026347e-12	1.68798308664e-12	1.20693527725e-06
2.28064522116e-18	0.0156735393237	0.276634785146	1.40256476332e-12	1.81987758196e-12	1.25320112955e-06
2.55310173173e-18	0.0156735393237	0.276634785146	1.48574781575e-12	1.96209715142e-12	1.30124050618e-06
2.85810716725e-18	0.0156735393236	0.276634785146	1.5754304684e-12	2.11541895112e-12	1.35112139225e-06
3.19954997405e-18	0.0156735393236	0.276634785145	1.67212057476e-12	2.28062013718e-12	1.40291437895e-06
3.58178313036e-18	0.0156735393236	0.276634785145	1.77636567002e-12	2.45892195493e-12	1.45669276348e-06
4.00967964151e-18	0.0156735393236	0.276634785145	1.88875607162e-12	2.65099053819e-12	1.51253265274e-06
4.48869466475e-18	0.0156735393235	0.276634785145	2.00992822213e-12	2.85815815459e-12	1.5705130711e-06
5.02493505585e-18	0.0156735393235	0.276634785145	2.14056829326e-12	3.08142400484e-12	1.63071607215e-06
5.62523722404e-18	0.0156735393234	0.276634785144	2.28141607149e-12	3.32223137888e-12	1.69322685492e-06
6.29725428787e-18	0.0156735393234	0.276634785144	2.43326914738e-12	3.58180152203e-12	1.75813388436e-06
7.04955364311e-18	0.0156735393233	0.276634785144	2.59698743208e-12	3.86168874654e-12	1.82552901659e-06
7.89172618658e-18	0.0156735393233	0.276634785143	2.77349802686e-12	4.16344736463e-12	1.89550762889e-06
8.83450858831e-18	0.0156735393232	0.276634785143	2.96380047309e-12	4.48874271084e-12	1.96816875466e-06
9.88992017104e-18	0.0156735393232	0.276634785143	3.16897241239e-12	4.83946216432e-12	2.04361522359e-06
1.10714161418e-17	0.0156735393231	0.276634785142	3.39017568915e-12	5.2176041265e-12	2.12195380716e-06
1.23940591294e-17	0.015673539323	0.276634785142	3.62866292971e-12	5.62527802114e-12	2.20329536976e-06
1.38747112145e-17	0.015673539323	0.276634785141	3.8857846358e-12	6.06481531658e-12	2.2877550256e-06
1.55322489005e-17	0.0156735393229	0.276634785141	4.16299683208e-12	6.53865850349e-12	2.37545230158e-06
1.7387803766e-17	0.0156735393228	0.27663478514	4.46186931134e-12	7.04958313941e-12	2.46651130647e-06
1.94650318664e-17	0.0156735393227	0.27663478514	4.78409452383e-12	7.60036478192e-12	2.56106090655e-06
2.17904153197e-17	0.0156735393226	0.276634785139	5.13149716133e-12	8.19422307778e-12	2.65923490796e-06
2.43935999214e-17	0.0156735393225	0.276634785138	5.50604448992e-12	8.83448869607e-12	2.76117224609e-06
2.73077730916e-17	0.0156735393224	0.276634785138	5.90985749018e-12	9.52482537277e-12	2.86701718219e-06
3.05700869748e-17	0.0156735393223	0.276634785137	6.34522286789e-12	1.02690078662e-11	2.9769195075e-06
3.42221320834e-17	0.0156735393221	0.276634785136	6.81460600313e-12	1.10714770683e-11	3.09103475528e-06
3.83104675265e-17	0.015673539322	0.276634785135	7.32066491117e-12	1.19365628491e-11	3.20952442089e-06
4.28872145817e-17	0.0156735393218	0.276634785134	7.86626529427e-12	1.28691501898e-11	3.33255619035e-06
4.80107211769e-17	0.0156735393216	0.276634785133	8.45449676952e-12	1.38747902055e-11	3.46030417764e-06
5.37463057558e-17	0.0156735393215	0.276634785132	9.08869036467e-12	1.49588119667e-11	3.59294917111e-06
6.01670900079e-17	0.0156735393213	0.27663478513	9.77243738103e-12	1.6127654767e-11	3.73067888932e-06
6.73549310806e-17	0.015673539321	0.276634785129	1.05096097302e-11	1.73878689222e-11	3.87368824673e-06
