0.0	0.234812254765	0.854883213019	0.0	0.0	0.0
3.5809264289e-18	0.23481225476	0.854883213011	4.31026899865e-12	3.58091334361e-12	1e-06
4.0087205945e-18	0.23481225476	0.85488321301	4.56544843167e-12	3.86080056812e-12	1.03833333333e-06
4.48762104552e-18	0.234812254759	0.85488321301	4.84056659321e-12	4.16244816391e-12	1.07813611111e-06
5.02373317707e-18	0.234812254759	0.854883213009	5.137181418e-12	4.48763248782e-12	1.11946466204e-06
5.62389176322e-18	0.234812254759	0.854883213008	5.4569725717e-12	4.83824091899e-12	1.16237747408e-06
6.29574809204e-18	0.234812254758	0.854883213008	5.80175096251e-12	5.21638288117e-12	1.20693527725e-06
7.04786751011e-18	0.234812254758	0.854883213007	6.17346899597e-12	5.62394575351e-12	1.25320112955e-06
7.88983862027e-18	0.234812254757	0.854883213006	6.574231631e-12	6.06337202665e-12	1.30124050618e-06
8.83239552456e-18	0.234812254757	0.854883213005	7.0063082998e-12	6.53710419125e-12	1.35112139225e-06
9.88755467085e-18	0.234812254756	0.854883213005	7.47214575921e-12	7.04791780488e-12	1.40291437895e-06
1.1068768048e-17	0.234812254756	0.854883213004	7.9743819461e-12	7.59858842508e-12	1.45669276348e-06
1.23910946819e-17	0.234812254755	0.854883213003	8.5158609155e-12	8.19233569864e-12	1.51253265274e-06
1.38713926204e-17	0.234812254755	0.854883213001	9.09964894581e-12	8.83237927233e-12	1.5705130711e-06
1.55285338517e-17	0.234812254754	0.854883213	9.72905190252e-12	9.52260492672e-12	1.63071607215e-06
1.73836449001e-17	0.234812254753	0.854883212999	1.04076339586e-11	1.02665653755e-11	1.69322685492e-06
1.94603761631e-17	0.234812254752	0.854883212997	1.11392377776e-11	1.10688125331e-11	1.75813388436e-06
2.17852034244e-17	0.234812254752	0.854883212996	1.19280062739e-11	1.19336762693e-11	1.82552901659e-06
2.43877653888e-17	0.234812254751	0.854883212994	1.2778406073e-11	1.28661525876e-11	1.89550762889e-06
2.73012415387e-17	0.23481225475	0.854883212993	1.36952528054e-11	1.38714595364e-11	1.96816875466e-06
3.05627751322e-17	0.234812254749	0.854883212991	1.46837383758e-11	1.4955259253e-11	2.04361522359e-06
3.42139467341e-17	0.234812254747	0.854883212989	1.57494603647e-11	1.61237689864e-11	2.12195380716e-06
3.83013043175e-17	0.234812254746	0.854883212986	1.68984537253e-11	1.73836500747e-11	2.20329536976e-06
4.28769566931e-17	0.234812254745	0.854883212984	1.81372249587e-11	1.87420079453e-11	2.2877550256e-06
4.79992378333e-17	0.234812254743	0.854883212981	1.94727889589e-11	2.02063921147e-11	2.37545230158e-06
5.37334505588e-17	0.234812254742	0.854883212979	2.09127087362e-11	2.17852402779e-11	2.46651130647e-06
6.01526990695e-17	0.23481225474	0.854883212976	2.24651382452e-11	2.34874342192e-11	2.56106090654e-06
