0.0	7.33898971895	8.54883213019	0.0	0.0	0.0
3.58092642854e-17	7.33898971777	8.54883212899	7.44612332659e-11	3.58092444573e-11	1e-06
4.00872059406e-17	7.33898971769	8.5488321289	7.94632622175e-11	3.8607339546e-11	1.03833333333e-06
4.48762104498e-17	7.3389897176	8.54883212882	8.4856130259e-11	4.1623926526e-11	1.07813611111e-06
5.02373317641e-17	7.33898971751	8.54883212872	9.06703760369e-11	4.48762138541e-11	1.11946466203e-06
5.62389176241e-17	7.33898971741	8.54883212862	9.69389243689e-11	4.83827422547e-11	1.16237747407e-06
6.29574809105e-17	7.33898971731	8.54883212851	1.0369727269e-10	5.21631626755e-11	1.20693527724e-06
7.04786750891e-17	7.33898971719	8.5488321284	1.10983692066e-10	5.62389024207e-11	1.25320112953e-06
7.88983861882e-17	7.33898971707	8.54883212827	1.18839443916e-10	6.0633276174e-11	1.30124050616e-06
8.83239552278e-17	7.33898971693	8.54883212813	1.27309013665e-10	6.53709308864e-11	1.35112139222e-06
9.8875546687e-17	7.33898971679	8.54883212798	1.36440362657e-10	7.04787339551e-11	1.40291437892e-06
1.10687680453e-16	7.33898971663	8.54883212782	1.46285199748e-10	7.5985662201e-11	1.45669276344e-06
1.23910946788e-16	7.33898971646	8.54883212765	1.56899274124e-10	8.19228018689e-11	1.5125326527e-06
1.38713926165e-16	7.33898971628	8.54883212747	1.68342690995e-10	8.83240147609e-11	1.57051307105e-06
1.5528533847e-16	7.33898971608	8.54883212727	1.80680251957e-10	9.5225272103e-11	1.6307160721e-06
1.73836448945e-16	7.33898971587	8.54883212705	1.93981821953e-10	1.02665764768e-10	1.69322685486e-06
1.94603761562e-16	7.33898971564	8.54883212682	2.083227249e-10	1.10687681231e-10	1.75813388428e-06
2.17852034161e-16	7.3389897154	8.54883212657	2.23784170232e-10	1.19336429613e-10	1.82552901651e-06
2.43877653787e-16	7.33898971513	8.5488321263	2.40453712774e-10	1.28660859727e-10	1.89550762879e-06
2.73012415265e-16	7.33898971485	8.54883212601	2.58425748544e-10	1.38713929213e-10	1.96816875455e-06
3.05627751174e-16	7.33898971454	8.5488321257	2.77802049297e-10	1.49552481487e-10	2.04361522346e-06
3.42139467162e-16	7.33898971421	8.54883212536	2.98692338838e-10	1.61238022907e-10	2.12195380702e-06
3.83013042958e-16	7.33898971385	8.548832125	3.21214914362e-10	1.7383650072e-10	2.2032953696e-06
4.28769566669e-16	7.33898971346	8.54883212461	3.45497316349e-10	1.87419413287e-10	2.28775502542e-06
4.79992378016e-16	7.33898971305	8.54883212418	3.71677050794e-10	2.02063588043e-10	2.37545230137e-06
5.37334505204e-16	7.3389897126	8.54883212373	3.99902367878e-10	2.1785206967e-10	2.46651130624e-06
6.01526990231e-16	7.33898971212	8.54883212323	4.30333101471e-10	2.34874120098e-10	2.56106090628e-06
6.73388208779e-16	7.33898971159	8.5488321227	4.63141574243e-10	2.53226328731e-10	2.65923490766e-06
