0.0	7.53509394134	8.74796001101	0.0	0.0	0.0
3.66433692019e-17	7.5350939401	8.74796000975	7.63537254937e-11	3.66433550156e-11	1e-06
4.1020956919e-17	7.53509394001	8.74796000966	8.14846174308e-11	3.95066201959e-11	1.03833333333e-06
4.59215116732e-17	7.53509393992	8.74796000957	8.70164173104e-11	4.25934842933e-11	1.07813611111e-06
5.14075095449e-17	7.53509393982	8.74796000947	9.29804505199e-11	4.59214888316e-11	1.11946466203e-06
5.7548890298e-17	7.53509393972	8.74796000937	9.94104900909e-11	4.95096186246e-11	1.16237747407e-06
6.44239490272e-17	7.53509393961	8.74796000925	1.06342947948e-10	5.33781907535e-11	1.20693527724e-06
7.21203343236e-17	7.53509393948	8.74796000913	1.13817081103e-10	5.75489655896e-11	1.25320112953e-06
8.07361656882e-17	7.53509393935	8.74796000899	1.21875213956e-10	6.20455908834e-11	1.30124050616e-06
9.03812844347e-17	7.53509393921	8.74796000885	1.30562977973e-10	6.68936017645e-11	1.35112139222e-06
1.01178654032e-16	7.53509393906	8.7479600087	1.39929570084e-10	7.21203097191e-11	1.40291437892e-06
1.13265927739e-16	7.5350939389	8.74796000853	1.50028031277e-10	7.77555797466e-11	1.45669276344e-06
1.26797203514e-16	7.53509393872	8.74796000835	1.60915546956e-10	8.38310532033e-11	1.5125326527e-06
1.41944988575e-16	7.53509393853	8.74796000816	1.72653770769e-10	9.03812580251e-11	1.57051307105e-06
1.58902398659e-16	7.53509393832	8.74796000795	1.85309173742e-10	9.74433866834e-11	1.6307160721e-06
1.77885620007e-16	7.5350939381	8.74796000772	1.98953420687e-10	1.05057185162e-10	1.69322685485e-06
1.99136665476e-16	7.53509393786	8.74796000748	2.13663776028e-10	1.1326595216e-10	1.75813388428e-06
2.22926459909e-16	7.5350939376	8.74796000722	2.29523541327e-10	1.22116094999e-10	1.8255290165e-06
2.49558294092e-16	7.53509393732	8.74796000694	2.46622527009e-10	1.31657795759e-10	1.89550762879e-06
