0.0	0.00182321238459	0.129391810316	0.0	0.0	0.0
5.41995147627e-19	0.00182321238454	0.129391810315	4.40535073143e-13	5.42010880622e-13	1e-06
6.06744414763e-19	0.00182321238453	0.129391810315	4.62604865969e-13	5.84421400162e-13	1.03833333333e-06
6.79228931215e-19	0.00182321238453	0.129391810315	4.86399106579e-13	6.30051566474e-13	1.07813611111e-06
7.60372785927e-19	0.00182321238453	0.129391810315	5.12052536617e-13	6.79234446465e-13	1.11946466204e-06
8.51210463818e-19	0.00182321238452	0.129391810315	5.39710425915e-13	7.32303107042e-13	1.16237747408e-06
9.52900034198e-19	0.00182321238452	0.129391810315	5.69529395125e-13	7.89590615113e-13	1.20693527725e-06
1.06673791474e-18	0.00182321238451	0.129391810315	6.01678302626e-13	8.51207992979e-13	1.25320112955e-06
1.1941753992e-18	0.00182321238451	0.129391810314	6.36339200735e-13	9.17710352154e-13	1.30124050618e-06
1.33683715967e-18	0.0018232123845	0.129391810314	6.7370836663e-13	9.89430759545e-13	1.35112139225e-06
1.49654195915e-18	0.0018232123845	0.129391810314	7.13997413823e-13	1.06681330436e-12	1.40291437895e-06
1.67532583852e-18	0.00182321238449	0.129391810314	7.57434490484e-13	1.15008003121e-12	1.45669276347e-06
1.87546807361e-18	0.00182321238449	0.129391810314	8.04265571394e-13	1.2400080962e-12	1.51253265274e-06
2.09952023318e-18	0.00182321238448	0.129391810314	8.54755850844e-13	1.33681954395e-12	1.57051307109e-06
2.35033870827e-18	0.00182321238447	0.129391810314	9.0919124438e-13	1.44129153057e-12	1.63071607215e-06
2.63112112772e-18	0.00182321238447	0.129391810313	9.67880007873e-13	1.55397916757e-12	1.69322685491e-06
2.945447124e-18	0.00182321238446	0.129391810313	1.03115448311e-12	1.67532654416e-12	1.75813388435e-06
3.2973239692e-18	0.00182321238445	0.129391810313	1.09937297978e-12	1.80622183876e-12	1.82552901658e-06
3.69123766279e-18	0.00182321238444	0.129391810313	1.17292180448e-12	1.94744220749e-12	1.89550762888e-06
4.13221012266e-18	0.00182321238443	0.129391810313	1.25221744831e-12	2.09954276186e-12	1.96816875465e-06
4.6258632084e-18	0.00182321238442	0.129391810312	1.33770894539e-12	2.2636337249e-12	2.04361522358e-06
5.17849039319e-18	0.00182321238441	0.129391810312	1.42988041558e-12	2.44049225273e-12	2.12195380714e-06
5.79713699783e-18	0.00182321238439	0.129391810312	1.529253806e-12	2.63111754605e-12	2.20329536975e-06
6.48969001001e-18	0.00182321238438	0.129391810311	1.6363918467e-12	2.83673085021e-12	2.28775502558e-06
7.26497863372e-18	0.00182321238436	0.129391810311	1.75190123725e-12	3.05833136593e-12	2.37545230156e-06
8.13288685084e-18	0.00182321238435	0.129391810311	1.87643608238e-12	3.29736238313e-12	2.46651130644e-06
9.10447942977e-18	0.00182321238433	0.12939181031	2.01070159599e-12	3.55504514714e-12	2.56106090652e-06
1.01921429878e-17	0.00182321238431	0.12939181031	2.1554580947e-12	3.8327119256e-12	2.65923490793e-06
1.14097439051e-17	0.00182321238429	0.129391810309	2.31152530327e-12	4.13225009764e-12	2.76117224606e-06
1.27728051045e-17	0.00182321238427	0.129391810309	2.47978699659e-12	4.4551029532e-12	2.86701718215e-06
1.42987039494e-17	0.00182321238424	0.129391810308	2.66119600427e-12	4.80326889372e-12	2.97691950745e-06
1.60068937841e-17	0.00182321238422	0.129391810308	2.85677960633e-12	5.17852427603e-12	3.09103475523e-06
1.791915194e-17	0.00182321238419	0.129391810307	3.06764535045e-12	5.58320056851e-12	3.20952442083e-06
2.00598573702e-17	0.00182321238416	0.129391810306	3.29498732377e-12	6.01940719488e-12	3.33255619028e-06
2.24563014511e-17	0.00182321238413	0.129391810306	3.54009291478e-12	6.4896976681e-12	3.46030417756e-06
2.51390359141e-17	0.00182321238409	0.129391810305	3.80435010347e-12	6.99684754574e-12	3.59294917102e-06
2.81422623429e-17	0.00182321238406	0.129391810304	4.08925532122e-12	7.54352136306e-12	3.73067888922e-06
3.1504268202e-17	0.00182321238402	0.129391810303	4.39642192471e-12	8.13293876683e-12	3.87368824662e-06
3.52679149547e-17	0.00182321238397	0.129391810302	4.72758933205e-12	8.76843042611e-12	4.02217962938e-06
3.94811844945e-17	0.00182321238393	0.129391810301	5.08463287271e-12	9.45354905459e-12	4.17636318181e-06
4.41977908558e-17	0.00182321238388	0.1293918103	5.46957440713e-12	1.01921804329e-11	4.33645710375e-06
4.94778650018e-17	0.00182321238382	0.129391810298	5.88459377603e-12	1.09885434084e-11	4.50268795936e-06
5.53887214208e-17	0.00182321238376	0.129391810297	6.33204114445e-12	1.18471898956e-11	4.67529099777e-06
6.2005716304e-17	0.0018232123837	0.129391810296	6.81445031013e-12	1.27727828312e-11	4.85451048597e-06
6.94132082441e-17	0.00182321238363	0.129391810294	7.33455305197e-12	1.37708733304e-11	5.04060005455e-06
7.77056337049e-17	0.00182321238356	0.129391810292	7.89529459941e-12	1.48469014858e-11	5.23382305659e-06
8.69887109702e-17	0.00182321238348	0.12939181029	8.49985031067e-12	1.60069735242e-11	5.43445294037e-06
9.73807879229e-17	0.00182321238339	0.129391810288	9.15164365412e-12	1.72576397614e-11	5.64277363635e-06
1.09014350836e-16	0.0018232123833	0.129391810286	9.85436559464e-12	1.8606116647e-11	5.859079959e-06
1.22037713409e-16	0.0018232123832	0.129391810284	1.06119954947e-11	2.00598426754e-11	6.08367802401e-06
1.3661690759e-16	0.00182321238309	0.129391810281	1.14288236488e-11	2.16272555415e-11	6.31688568151e-06
1.52937800274e-16	0.00182321238298	0.129391810279	1.23094755783e-11	2.33171260072e-11	6.55903296586e-06
1.71208462885e-16	0.00182321238285	0.129391810276	1.32589382247e-11	2.51391130129e-11	6.81046256276e-06
1.91661824028e-16	0.00182321238272	0.129391810273	1.42825881898e-11	2.71033195879e-11	7.07153029421e-06
2.14558639045e-16	0.00182321238257	0.129391810269	1.53862221822e-11	2.92210700073e-11	7.342605622e-06
2.40190814326e-16	0.00182321238242	0.129391810266	1.65760898428e-11	3.15042436573e-11	7.62407217068e-06
2.6888512876e-16	0.00182321238225	0.129391810262	1.7858929135e-11	3.39659411696e-11	7.91632827037e-06
3.01007399766e-16	0.00182321238207	0.129391810258	1.92420045005e-11	3.66199293098e-11	8.21978752053e-06
3.36967147015e-16	0.00182321238187	0.129391810253	2.07331479962e-11	3.94811960886e-11	8.53487937525e-06
3.77222813309e-16	0.00182321238166	0.129391810248	2.23408036456e-11	4.25661728069e-11	8.86204975104e-06
4.22287609163e-16	0.00182321238143	0.129391810243	2.40740752552e-11	4.58920679215e-11	9.20176165788e-06
4.72736055614e-16	0.00182321238119	0.129391810237	2.59427779676e-11	4.94778662461e-11	9.55449585444e-06
5.29211308657e-16	0.00182321238092	0.129391810231	2.79574938424e-11	5.3343884862e-11	9.92075152849e-06
5.92433358703e-16	0.00182321238064	0.129391810224	3.01296317802e-11	5.75119951629e-11	1.03010470033e-05
6.63208209573e-16	0.00182321238033	0.129391810217	3.24714921289e-11	6.20057338769e-11	1.06959204714e-05
7.42438154061e-16	0.00182321238	0.129391810209	3.49963363375e-11	6.68506361334e-11	1.11059307556e-05
8.31133277064e-16	0.00182321237964	0.129391810201	3.77184620531e-11	7.20741244412e-11	1.15316581006e-05
9.30424332928e-16	0.00182321237926	0.129391810192	4.06532840853e-11	7.77056197105e-11	1.19737049939e-05
