0.0	24.3036246709	25.817060299	0.0	0.0	0.0
1.08142249257e-16	24.303624659	25.8170602866	2.38316791455e-10	1.08142272903e-10	1e-06
1.21061426512e-16	24.3036246582	25.8170602858	2.5447340977e-10	1.16592069319e-10	1.03833333333e-06
1.35523988912e-16	24.3036246573	25.8170602849	2.71892443408e-10	1.25702115368e-10	1.0781361111e-06
1.51714316439e-16	24.3036246564	25.8170602839	2.90672532594e-10	1.35524036419e-10	1.11946466202e-06
1.69838815972e-16	24.3036246553	25.8170602829	3.10920024914e-10	1.46113343625e-10	1.16237747405e-06
1.90128552714e-16	24.3036246543	25.8170602817	3.32749577543e-10	1.57530100051e-10	1.20693527721e-06
2.12842195998e-16	24.3036246531	25.8170602805	3.56284806521e-10	1.69838809654e-10	1.2532011295e-06
2.38269316997e-16	24.3036246518	25.8170602792	3.81658986764e-10	1.83109416485e-10	1.30124050612e-06
2.66734080412e-16	24.3036246504	25.8170602778	4.09015806773e-10	1.97416860598e-10	1.35112139218e-06
2.98599377164e-16	24.303624649	25.8170602762	4.38510182308e-10	2.12842188273e-10	1.40291437886e-06
3.3427145082e-16	24.3036246474	25.8170602746	4.70309133645e-10	2.29472885086e-10	1.45669276337e-06
3.74205076695e-16	24.3036246456	25.8170602728	5.04592731375e-10	2.47402986925e-10	1.51253265262e-06
4.18909359684e-16	24.3036246438	25.8170602709	5.41555116104e-10	2.66734079197e-10	1.57051307095e-06
4.68954224725e-16	24.3036246418	25.8170602688	5.81405597831e-10	2.87575629893e-10	1.63071607199e-06
5.24977682647e-16	24.3036246396	25.8170602666	6.24369841222e-10	3.10045766742e-10	1.69322685473e-06
5.87693964026e-16	24.3036246373	25.8170602642	6.70691143505e-10	3.34271499258e-10	1.75813388414e-06
6.57902624754e-16	24.3036246348	25.8170602616	7.20631812205e-10	3.60390162028e-10	1.82552901634e-06
7.36498739393e-16	24.3036246321	25.8170602588	7.74474650539e-10	3.88549636758e-10	1.8955076286e-06
8.24484312289e-16	24.3036246292	25.8170602558	8.32524558865e-10	4.18909351476e-10	1.96816875433e-06
9.22981051895e-16	24.3036246261	25.8170602525	8.95110261271e-10	4.51641390749e-10	2.04361522321e-06
1.03324467119e-15	24.3036246227	25.817060249	9.62586167066e-10	4.86930828754e-10	2.12195380673e-06
1.15668089646e-15	24.303624619	25.8170602453	1.03533437772e-09	5.2497772768e-10	2.20329536928e-06
1.29486338864e-15	24.3036246151	25.8170602412	1.11376685064e-09	5.65997470793e-10	2.28775502505e-06
1.4495538055e-15	24.3036246109	25.8170602368	1.19832773197e-09	6.10222205726e-10	2.37545230096e-06
1.62272426068e-15	24.3036246063	25.8170602321	1.28949587169e-09	6.57902620838e-10	2.46651130577e-06
1.8165824657e-15	24.3036246014	25.817060227	1.3877875353e-09	7.09308611343e-10	2.56106090575e-06
2.03359987559e-15	24.3036245961	25.8170602215	1.49375932723e-09	7.64731166695e-10	2.65923490706e-06
2.27654319692e-15	24.3036245903	25.8170602155	1.60801134285e-09	8.24484368986e-10	2.76117224508e-06
2.54850965992e-15	24.3036245842	25.8170602091	1.73119056663e-09	8.88906281125e-10	2.86701718105e-06
