0.0	12.5974582899	13.8645822694	0.0	0.0	0.0
5.80758263926e-17	12.5974582866	13.864582266	1.25128860733e-10	5.80758774371e-11	1e-06
6.50138353639e-17	12.5974582863	13.8645822658	1.33582412874e-10	6.26136920051e-11	1.03833333333e-06
7.27806912321e-17	12.5974582861	13.8645822656	1.42696492704e-10	6.75061118071e-11	1.0781361111e-06
8.14754119113e-17	12.5974582858	13.8645822653	1.52522711288e-10	7.2780670374e-11	1.11946466202e-06
9.12088444576e-17	12.5974582856	13.864582265	1.63116712379e-10	7.84675657722e-11	1.16237747406e-06
1.02105078233e-16	12.5974582853	13.8645822647	1.74538487516e-10	8.45986614024e-11	1.20693527723e-06
1.14303026894e-16	12.5974582849	13.8645822644	1.86852715743e-10	9.12088182675e-11	1.25320112952e-06
1.27958199368e-16	12.5974582846	13.864582264	2.00129129876e-10	9.83355619058e-11	1.30124050615e-06
1.43244682406e-16	12.5974582842	13.8645822636	2.14442911378e-10	1.06019082391e-10	1.35112139221e-06
1.60357359973e-16	12.5974582838	13.8645822632	2.29875116102e-10	1.14303011487e-10	1.4029143789e-06
1.79514397781e-16	12.5974582834	13.8645822628	2.46513133287e-10	1.23234200607e-10	1.45669276342e-06
2.00960024636e-16	12.5974582829	13.8645822623	2.64451180432e-10	1.32863275919e-10	1.51253265268e-06
2.24967646053e-16	12.5974582824	13.8645822618	2.83790836821e-10	1.43244749375e-10	1.57051307102e-06
2.51843329847e-16	12.5974582818	13.8645822612	3.0464161875e-10	1.5443724075e-10	1.63071607206e-06
2.8192970812e-16	12.5974582812	13.8645822606	3.27121599691e-10	1.66504365823e-10	1.69322685481e-06
3.15610345403e-16	12.5974582806	13.86458226	3.5135807892e-10	1.7951440331e-10	1.75813388424e-06
3.53314628634e-16	12.5974582799	13.8645822593	3.77488302381e-10	1.93540960998e-10	1.82552901645e-06
3.95523241313e-16	12.5974582791	13.8645822585	4.05660239885e-10	2.08663530855e-10	1.89550762873e-06
4.42774291637e-16	12.5974582783	13.8645822577	4.36033423026e-10	2.24967711076e-10	1.96816875448e-06
4.95670172713e-16	12.5974582775	13.8645822568	4.68779848577e-10	2.42545761194e-10	2.04361522338e-06
5.54885242337e-16	12.5974582765	13.8645822559	5.04084952472e-10	2.61497379237e-10	2.12195380692e-06
6.21174420234e-16	12.5974582755	13.8645822549	5.42148659884e-10	2.81929701727e-10	2.2032953695e-06
6.95382812355e-16	12.5974582745	13.8645822538	5.83186517365e-10	3.03958635946e-10	2.2877550253e-06
7.78456484949e-16	12.5974582733	13.8645822526	6.27430913434e-10	3.27708748919e-10	2.37545230124e-06
8.71454525749e-16	12.597458272	13.8645822513	6.75132394547e-10	3.53314710697e-10	2.46651130608e-06
9.75562546045e-16	12.5974582707	13.86458225	7.26561083882e-10	3.80921294362e-10	2.56106090611e-06
