0.0	10.8334697522	12.0755463466	0.0	0.0	0.0
5.05819302459e-17	10.8334697497	12.0755463441	1.08112726087e-10	5.0581983044e-11	1e-06
5.66246834471e-17	10.8334697495	12.0755463439	1.15407487255e-10	5.45342659889e-11	1.03833333333e-06
6.3389332117e-17	10.8334697493	12.0755463437	1.23272232692e-10	5.87953019569e-11	1.0781361111e-06
7.09621172539e-17	10.8334697491	12.0755463436	1.31751498753e-10	6.33894048323e-11	1.11946466203e-06
7.94395826075e-17	10.8334697489	12.0755463433	1.40893301688e-10	6.83423317891e-11	1.16237747407e-06
8.89298054943e-17	10.8334697487	12.0755463431	1.50749409553e-10	7.36823935145e-11	1.20693527723e-06
9.95537746505e-17	10.8334697485	12.0755463429	1.61375635357e-10	7.94395660301e-11	1.25320112952e-06
1.11446932691e-16	10.8334697482	12.0755463426	1.72832153121e-10	8.56467119374e-11	1.30124050615e-06
1.24760902837e-16	10.8334697479	12.0755463423	1.85183838629e-10	9.23388032618e-11	1.35112139221e-06
1.39665421926e-16	10.8334697476	12.075546342	1.98500636809e-10	9.95538096305e-11	1.40291437891e-06
1.5635050435e-16	10.8334697473	12.0755463417	2.1285795781e-10	1.07332587251e-10	1.45669276343e-06
1.75028864506e-16	10.8334697469	12.0755463413	2.2833710404e-10	1.15719100955e-10	1.51253265268e-06
1.95938628644e-16	10.8334697466	12.075546341	2.45025730559e-10	1.2476097931e-10	1.57051307103e-06
2.19346370687e-16	10.8334697461	12.0755463405	2.63018341453e-10	1.34509292575e-10	1.63071607208e-06
2.4555051072e-16	10.8334697457	12.0755463401	2.82416824991e-10	1.45019329857e-10	1.69322685483e-06
2.74885119484e-16	10.8334697452	12.0755463396	3.03331030593e-10	1.56350488087e-10	1.75813388425e-06
3.07724177368e-16	10.8334697447	12.0755463391	3.25879390886e-10	1.68567160202e-10	1.82552901647e-06
3.44486342201e-16	10.8334697441	12.0755463386	3.50189592364e-10	1.8173829105e-10	1.89550762875e-06
3.85640286627e-16	10.8334697435	12.075546338	3.76399298445e-10	1.95938709663e-10	1.9681687545e-06
4.31710673112e-16	10.8334697429	12.0755463373	4.0465692903e-10	2.11248574144e-10	2.04361522341e-06
4.83284842743e-16	10.8334697422	12.0755463366	4.35122500976e-10	2.27754703933e-10	2.12195380695e-06
5.41020303112e-16	10.8334697414	12.0755463359	4.67968534236e-10	2.45550579809e-10	2.20329536953e-06
6.05653110734e-16	10.8334697406	12.075546335	5.03381028797e-10	2.64736898999e-10	2.28775502534e-06
6.78007254867e-16	10.8334697398	12.0755463342	5.41560517965e-10	2.8542246336e-10	2.37545230128e-06
7.59005162364e-16	10.8334697388	12.0755463332	5.82723203938e-10	3.07724179377e-10	2.46651130613e-06
8.49679457492e-16	10.8334697378	12.0755463322	6.27102182111e-10	3.31768612472e-10	2.56106090616e-06
9.51186126627e-16	10.8334697367	12.0755463311	6.7494876105e-10	3.57691653946e-10	2.65923490753e-06
1.06481925567e-15	10.8334697355	12.0755463299	7.26533885592e-10	3.85640297325e-10	2.76117224561e-06
1.19202752804e-15	10.8334697342	12.0755463287	7.82149671151e-10	4.1577274939e-10	2.86701718164e-06
1.33443269365e-15	10.8334697329	12.0755463273	8.42111057903e-10	4.48259651419e-10	2.97691950688e-06
1.49385024421e-15	10.8334697314	12.0755463258	9.06757594224e-10	4.83284856345e-10	3.09103475458e-06
1.67231255853e-15	10.8334697298	12.0755463242	9.76455359481e-10	5.21046872043e-10	3.2095244201e-06
1.87209481286e-15	10.8334697281	12.0755463225	1.05159903706e-09	5.61759416446e-10	3.33255618946e-06
2.09574398663e-15	10.8334697262	12.0755463206	1.13261414936e-09	6.05653082874e-10	3.46030417664e-06
