0.0	17.8021281271	19.1384511999	0.0	0.0	0.0
8.01669568995e-17	17.8021281207	19.1384511933	1.75319577439e-10	8.01669841557e-11	1e-06
8.97440753099e-17	17.8021281202	19.1384511928	1.87191386849e-10	8.64309734819e-11	1.03833333333e-06
1.00465320934e-16	17.8021281198	19.1384511923	1.99990813277e-10	9.31842380949e-11	1.0781361111e-06
1.12467376543e-16	17.8021281192	19.1384511918	2.13790337111e-10	1.00465302734e-10	1.11946466202e-06
1.25903253668e-16	17.8021281187	19.1384511912	2.28668102072e-10	1.08315356672e-10	1.16237747406e-06
1.40944243312e-16	17.8021281181	19.1384511906	2.44708357729e-10	1.16778697809e-10	1.20693527722e-06
1.577820997e-16	17.8021281175	19.13845119	2.62001936583e-10	1.2590328778e-10	1.25320112951e-06
1.76631484909e-16	17.8021281168	19.1384511893	2.80646768436e-10	1.35740862976e-10	1.30124050613e-06
1.97732705551e-16	17.802128116	19.1384511885	3.00748434941e-10	1.46347156594e-10	1.35112139219e-06
2.21354776383e-16	17.8021281152	19.1384511877	3.22420767493e-10	1.57782120677e-10	1.40291437889e-06
2.47798849923e-16	17.8021281144	19.1384511868	3.45786491829e-10	1.7011059225e-10	1.4566927634e-06
2.77402055768e-16	17.8021281134	19.1384511858	3.70977922996e-10	1.83402404341e-10	1.51253265265e-06
3.10541798591e-16	17.8021281124	19.1384511848	3.98137714626e-10	1.97732719048e-10	1.57051307099e-06
3.47640569588e-16	17.8021281114	19.1384511837	4.27419666751e-10	2.13182804697e-10	1.63071607203e-06
3.89171332719e-16	17.8021281102	19.1384511825	4.5898959674e-10	2.2984003584e-10	1.69322685478e-06
4.35663554426e-16	17.8021281089	19.1384511812	4.93026278284e-10	2.47798892455e-10	1.75813388419e-06
4.87709953682e-16	17.8021281076	19.1384511798	5.29722453756e-10	2.6716095995e-10	1.8255290164e-06
5.45974058426e-16	17.8021281061	19.1384511783	5.69285925669e-10	2.88035817337e-10	1.89550762868e-06
6.11198664745e-16	17.8021281045	19.1384511767	6.11940733417e-10	3.10541814389e-10	1.96816875442e-06
6.84215306602e-16	17.8021281028	19.1384511749	6.57928421958e-10	3.3480640471e-10	2.04361522331e-06
7.65954856889e-16	17.802128101	19.1384511731	7.07509409636e-10	3.60966811866e-10	2.12195380684e-06
8.5745939491e-16	17.802128099	19.138451171	7.60964462872e-10	3.89171361652e-10	2.2032953694e-06
9.59895491621e-16	17.8021280969	19.1384511688	8.1859628608e-10	4.19579704138e-10	2.28775502519e-06
1.07456908198e-15	17.8021280946	19.1384511665	8.80731235823e-10	4.52364034915e-10	2.37545230112e-06
1.20294211403e-15	17.8021280921	19.1384511639	9.47721168895e-10	4.87709983272e-10	2.46651130595e-06
1.34665118694e-15	17.8021280895	19.1384511612	1.01994543481e-09	5.2581772242e-10	2.56106090596e-06
1.50752841563e-15	17.8021280866	19.1384511582	1.09781302398e-09	5.66903079713e-10	2.65923490729e-06
1.68762478803e-15	17.8021280835	19.138451155	1.18176488374e-09	6.11198646875e-10	2.76117224534e-06
1.88923631263e-15	17.8021280801	19.1384511516	1.27227641533e-09	6.58955334308e-10	2.86701718134e-06
2.11493328981e-15	17.8021280765	19.1384511479	1.36986016598e-09	7.10443592339e-10	2.97691950654e-06
2.36759308e-15	17.8021280727	19.1384511439	1.4750687314e-09	7.65954854511e-10	3.0910347542e-06
2.65043678654e-15	17.8021280685	19.1384511396	1.58849788496e-09	8.25803647004e-10	3.20952441968e-06
2.96707032075e-15	17.8021280639	19.138451135	1.71078995143e-09	8.90328698862e-10	3.33255618899e-06
3.32153037298e-15	17.8021280591	19.1384511299	1.84263744436e-09	9.598954955e-10	3.46030417611e-06
3.71833587536e-15	17.8021280538	19.1384511245	1.98478698762e-09	1.03489805507e-09	3.59294916938e-06
