0.0	1.87459972159	2.89672180913	0.0	0.0	0.0
1.21337599397e-17	1.87459972149	2.89672180902	2.13843507133e-11	1.21337384583e-11	1e-06
1.35833154701e-17	1.87459972148	2.89672180901	2.27787160174e-11	1.30818689213e-11	1.03833333333e-06
1.5206041662e-17	1.87459972147	2.896721809	2.42820316038e-11	1.410405126e-11	1.07813611111e-06
1.702262629e-17	1.87459972147	2.89672180899	2.59028104239e-11	1.52060586342e-11	1.11946466203e-06
1.90562285866e-17	1.87459972146	2.89672180898	2.7650230598e-11	1.63942193152e-11	1.16237747408e-06
2.13327744943e-17	1.87459972145	2.89672180897	2.9534187389e-11	1.76751946409e-11	1.20693527725e-06
2.38812871895e-17	1.87459972144	2.89672180896	3.1565349237e-11	1.90562010612e-11	1.25320112954e-06
2.67342570924e-17	1.87459972143	2.89672180895	3.37552181729e-11	2.05452321818e-11	1.30124050617e-06
2.99280560806e-17	1.87459972142	2.89672180894	3.61161949513e-11	2.2150503653e-11	1.35112139224e-06
3.35034011855e-17	1.8745997214	2.89672180892	3.86616492736e-11	2.38813413483e-11	1.40291437894e-06
3.7505873685e-17	1.87459972139	2.89672180891	4.14059954976e-11	2.57472931857e-11	1.45669276347e-06
4.19865002089e-17	1.87459972138	2.89672180889	4.43647742631e-11	2.77591283285e-11	1.51253265273e-06
4.70024032661e-17	1.87459972136	2.89672180888	4.75547404949e-11	2.99280600293e-11	1.57051307108e-06
5.26175294867e-17	1.87459972135	2.89672180886	5.09939582826e-11	3.22665227859e-11	1.63071607214e-06
5.89034648635e-17	1.87459972133	2.89672180884	5.47019031735e-11	3.47877282524e-11	1.6932268549e-06
6.59403473856e-17	1.87459972131	2.89672180882	5.86995724583e-11	3.75058872834e-11	1.75813388434e-06
7.38178886999e-17	1.87459972129	2.89672180879	6.30096040746e-11	4.0436431979e-11	1.82552901657e-06
8.26365178247e-17	1.87459972127	2.89672180877	6.76564048e-11	4.35960156845e-11	1.89550762886e-06
9.25086614974e-17	1.87459972124	2.89672180874	7.26662884631e-11	4.70024019683e-11	1.96816875463e-06
1.03560177477e-16	1.87459972122	2.89672180871	7.80676249528e-11	5.06750197334e-11	2.04361522355e-06
1.15931959079e-16	1.87459972119	2.89672180868	8.38910008704e-11	5.4634519128e-11	2.12195380712e-06
1.29781731387e-16	1.87459972116	2.89672180865	9.01693927357e-11	5.89034376795e-11	2.20329536972e-06
1.45286062063e-16	1.87459972113	2.89672180861	9.69383537253e-11	6.35059782499e-11	2.28775502555e-06
1.62642612364e-16	1.87459972109	2.89672180857	1.04236215003e-10	6.84681200578e-11	2.37545230152e-06
1.82072657079e-16	1.87459972105	2.89672180853	1.1210430278e-10	7.38179517458e-11	2.4665113064e-06
2.03823905519e-16	1.87459972101	2.89672180849	1.20587172337e-10	7.95857824024e-11	2.56106090647e-06
2.28173659501e-16	1.87459972097	2.89672180844	1.29732860333e-10	8.58042525846e-11	2.65923490788e-06
2.55432348613e-16	1.87459972092	2.89672180838	1.39593156822e-10	9.25086673845e-11	2.761172246e-06
2.85947487806e-16	1.87459972087	2.89672180833	1.50223898532e-10	9.97369964296e-11	2.86701718208e-06
3.20108107788e-16	1.87459972082	2.89672180827	1.61685285058e-10	1.07529984905e-10	2.97691950738e-06
3.5834971469e-16	1.87459972076	2.8967218082	1.74042219754e-10	1.15932041731e-10	3.09103475515e-06
4.01159842233e-16	1.8745997207	2.89672180813	1.87364677273e-10	1.24990462409e-10	3.20952442074e-06
4.49084267192e-16	1.87459972063	2.89672180805	2.01728099812e-10	1.34756761287e-10	3.33255619018e-06
5.02733967379e-16	1.87459972055	2.89672180797	2.17213824329e-10	1.4528611645e-10	3.46030417745e-06
5.62792910864e-16	1.87459972047	2.89672180788	2.33909543138e-10	1.56638146873e-10	3.59294917089e-06
6.30026775729e-16	1.87459972039	2.89672180778	2.51909800486e-10	1.68877245493e-10	3.73067888908e-06
