0.0	0.000277178148012	0.0679057873493	0.0	0.0	0.0
2.84443096889e-19	0.000277178147996	0.0679057873475	2.26925680044e-13	2.84439138909e-13	1e-06
3.18423995327e-19	0.000277178147995	0.0679057873474	2.38174398512e-13	3.06643599401e-13	1.03833333333e-06
3.56464410312e-19	0.000277178147995	0.0679057873473	2.50302048097e-13	3.30624416733e-13	1.07813611111e-06
3.99049310617e-19	0.000277178147994	0.0679057873472	2.63377305057e-13	3.56492613207e-13	1.11946466203e-06
4.46721601644e-19	0.000277178147993	0.067905787347	2.77474211747e-13	3.84359211125e-13	1.16237747408e-06
5.00089046808e-19	0.000277178147992	0.0679057873469	2.92672595905e-13	4.1433523279e-13	1.20693527725e-06
5.59832015771e-19	0.000277178147991	0.0679057873468	3.09058522696e-13	4.46753745109e-13	1.25320112954e-06
6.2671215833e-19	0.000277178147989	0.0679057873466	3.26724782084e-13	4.81614748082e-13	1.30124050617e-06
7.01582114516e-19	0.000277178147988	0.0679057873465	3.45771414278e-13	5.19251308617e-13	1.35112139224e-06
7.85396384714e-19	0.000277178147987	0.0679057873463	3.66306276241e-13	5.59885471318e-13	1.40291437894e-06
8.79223498375e-19	0.000277178147985	0.0679057873462	3.8844565246e-13	6.03628258488e-13	1.45669276347e-06
9.84259636457e-19	0.000277178147984	0.067905787346	4.12314913439e-13	6.50812737035e-13	1.51253265273e-06
1.10184388128e-18	0.000277178147982	0.0679057873458	4.38049225646e-13	7.01660951563e-13	1.57051307108e-06
1.23347528816e-18	0.00027717814798	0.0679057873455	4.65794316931e-13	7.56394946677e-13	1.63071607214e-06
1.38083199658e-18	0.000277178147978	0.0679057873453	4.95707301751e-13	8.15569833889e-13	1.6932268549e-06
1.54579262437e-18	0.000277178147976	0.067905787345	5.27957570876e-13	8.79296635502e-13	1.75813388434e-06
1.73046021781e-18	0.000277178147973	0.0679057873447	5.62727750613e-13	9.47908418424e-13	1.82552901657e-06
1.93718906288e-18	0.000277178147971	0.0679057873444	6.00214736976e-13	1.02207131647e-12	1.89550762886e-06
2.16861469956e-18	0.000277178147968	0.0679057873441	6.40630810671e-13	1.10189635194e-12	1.96816875463e-06
2.42768752171e-18	0.000277178147965	0.0679057873438	6.8420483919e-13	1.18793863635e-12	2.04361522355e-06
2.71771039099e-18	0.000277178147962	0.0679057873434	7.31183572842e-13	1.28075328121e-12	2.12195380712e-06
3.04238074433e-18	0.000277178147958	0.067905787343	7.81833042046e-13	1.38089539803e-12	2.20329536972e-06
3.40583773169e-18	0.000277178147955	0.0679057873425	8.36440063803e-13	1.48869805372e-12	2.28775502555e-06
3.81271498521e-18	0.000277178147951	0.0679057873421	8.95313865878e-13	1.6050494267e-12	2.37545230152e-06
