0.0	6.42393008526	7.61915465598	0.0	0.0	0.0
3.19150403887e-17	6.42393008434	7.61915465505	6.56288167684e-11	3.19150261764e-11	1e-06
3.57277599023e-17	6.42393008428	7.61915465499	7.00294632217e-11	3.44088091341e-11	1.03833333333e-06
3.99959646639e-17	6.42393008421	7.61915465492	7.47739590752e-11	3.70973252104e-11	1.07813611111e-06
4.47740690649e-17	6.42393008414	7.61915465485	7.98891713838e-11	3.99960065051e-11	1.11946466203e-06
5.01229880932e-17	6.42393008406	7.61915465477	8.54040664897e-11	4.31211732969e-11	1.16237747407e-06
5.61109139253e-17	6.42393008398	7.61915465469	9.13498740522e-11	4.64904781317e-11	1.20693527724e-06
6.28141852931e-17	6.42393008389	7.6191546546	9.77602638951e-11	5.01230168456e-11	1.25320112953e-06
7.03182607092e-17	6.42393008379	7.6191546545	1.04671536671e-10	5.40394395869e-11	1.30124050616e-06
7.87188079586e-17	6.42393008368	7.6191546544	1.12122829424e-10	5.82618397937e-11	1.35112139223e-06
8.81229237459e-17	6.42393008357	7.61915465428	1.20156337216e-10	6.28141982833e-11	1.40291437893e-06
9.86504990471e-17	6.42393008345	7.61915465416	1.28817552064e-10	6.77222722299e-11	1.45669276345e-06
1.10435747573e-16	6.42393008332	7.61915465403	1.38155520559e-10	7.30138172091e-11	1.51253265271e-06
1.23628916831e-16	6.42393008318	7.61915465389	1.48223121597e-10	7.87188092426e-11	1.57051307105e-06
1.38398203595e-16	6.42393008302	7.61915465373	1.59077365828e-10	8.48696668426e-11	1.63071607211e-06
1.54931898211e-16	6.42393008286	7.61915465357	1.70779718492e-10	9.15010289676e-11	1.69322685486e-06
1.73440785064e-16	6.42393008268	7.61915465339	1.83396447484e-10	9.86505321779e-11	1.75813388429e-06
1.9416082983e-16	6.42393008249	7.6191546532	1.96998998614e-10	1.06358699614e-10	1.82552901651e-06
2.1735618774e-16	6.42393008229	7.61915465299	2.1166440019e-10	1.14669163041e-10	1.8955076288e-06
2.43322571241e-16	6.42393008206	7.61915465277	2.27475699212e-10	1.23628995914e-10	1.96816875456e-06
2.72391019971e-16	6.42393008182	7.61915465253	2.44522431651e-10	1.33288824404e-10	2.04361522348e-06
3.04932121102e-16	6.42393008157	7.61915465227	2.62901129469e-10	1.43703493529e-10	2.12195380703e-06
3.41360733879e-16	6.42393008129	7.61915465199	2.82715867261e-10	1.54931956129e-10	2.20329536962e-06
3.82141278567e-16	6.42393008099	7.61915465168	3.04078851607e-10	1.67037716964e-10	2.28775502544e-06
4.27793657241e-16	6.42393008067	7.61915465136	3.27111056469e-10	1.80089387814e-10	2.37545230139e-06
4.78899881899e-16	6.42393008032	7.61915465101	3.51942908249e-10	1.94160909535e-10	2.46651130626e-06
5.36111494409e-16	6.42393007994	7.61915465063	3.78715024357e-10	2.09331885115e-10	2.56106090631e-06
6.00157872866e-16	6.42393007954	7.61915465022	4.07579009502e-10	2.25688245819e-10	2.65923490769e-06
6.71855530273e-16	6.4239300791	7.61915464978	4.38698314195e-10	2.43322584244e-10	2.76117224579e-06
7.52118524081e-16	6.42393007863	7.61915464931	4.72249160335e-10	2.62334931487e-10	2.86701718185e-06
8.41970109307e-16	6.42393007812	7.6191546488	5.08421539115e-10	2.82832757135e-10	2.97691950711e-06
9.42555783782e-16	6.42393007757	7.61915464825	5.47420286899e-10	3.04932190516e-10	3.09103475485e-06
1.05515789185e-15	6.42393007698	7.61915464765	5.8946624517e-10	3.28758353765e-10	3.2095244204e-06
1.18121197268e-15	6.42393007634	7.61915464701	6.34797511103e-10	3.54446250003e-10	3.3325561898e-06
