0.0	30.0214279556	31.76192304	0.0	0.0	0.0
1.33044032054e-16	30.0214279375	31.761923021	2.93956720432e-10	1.33044020227e-10	1e-06
1.48938092373e-16	30.0214279362	31.7619230197	3.13893322359e-10	1.43439593516e-10	1.03833333333e-06
1.66730931236e-16	30.0214279349	31.7619230183	3.35387692829e-10	1.54647405968e-10	1.07813611109e-06
1.86649385578e-16	30.0214279335	31.7619230168	3.58561549817e-10	1.66730962342e-10	1.11946466201e-06
2.08947391335e-16	30.0214279319	31.7619230151	3.83546121868e-10	1.79758652375e-10	1.16237747404e-06
2.33909220812e-16	30.0214279303	31.7619230134	4.10482891216e-10	1.93804305899e-10	1.20693527721e-06
2.61853106808e-16	30.0214279285	31.7619230115	4.39524394966e-10	2.08947414882e-10	1.25320112949e-06
2.93135299698e-16	30.0214279265	31.7619230095	4.70835088877e-10	2.25273799564e-10	1.3012405061e-06
3.28154609185e-16	30.0214279245	31.7619230073	5.04592278645e-10	2.42875719477e-10	1.35112139216e-06
3.6735748864e-16	30.0214279222	31.7619230049	5.40987123942e-10	2.61853094694e-10	1.40291437884e-06
4.11243726835e-16	30.0214279198	31.7619230024	5.80225720911e-10	2.82313283782e-10	1.45669276335e-06
4.60372819637e-16	30.0214279172	31.7619229996	6.2253026925e-10	3.04372194023e-10	1.51253265259e-06
5.15371102898e-16	30.0214279144	31.7619229967	6.68140330475e-10	3.28154614485e-10	1.57051307092e-06
5.76939737473e-16	30.0214279113	31.7619229935	7.17314184508e-10	3.53795326244e-10	1.63071607195e-06
6.45863648157e-16	30.021427908	31.76192299	7.70330292258e-10	3.8143954647e-10	1.69322685469e-06
7.23021530522e-16	30.0214279045	31.7619229863	8.27488872488e-10	4.11243705587e-10	1.75813388409e-06
8.09397053211e-16	30.0214279007	31.7619229823	8.89113601887e-10	4.43376779539e-10	1.82552901628e-06
9.06091398506e-16	30.0214278966	31.761922978	9.55553447982e-10	4.78020511834e-10	1.89550762854e-06
1.01433730106e-15	30.0214278922	31.7619229734	1.02718464526e-09	5.15371078881e-10	1.96816875426e-06
1.13551476374e-15	30.0214278874	31.7619229684	1.10441282573e-09	5.55640200208e-10	2.04361522313e-06
1.27116865102e-15	30.0214278823	31.761922963	1.18767531586e-09	5.99055804603e-10	2.12195380664e-06
1.42302838405e-15	30.0214278767	31.7619229571	1.27744361317e-09	6.45863695441e-10	2.20329536917e-06
1.59302998871e-15	30.0214278707	31.7619229508	1.37422605611e-09	6.9632899398e-10	2.28775502493e-06
1.78334077755e-15	30.0214278643	31.7619229441	1.47857070275e-09	7.50737360602e-10	2.37545230082e-06
1.99638698038e-15	30.0214278573	31.7619229368	1.59106843427e-09	8.0939710424e-10	2.46651130562e-06
2.23488467574e-15	30.0214278498	31.7619229289	1.71235630101e-09	8.72640181575e-10	2.56106090558e-06
2.50187441756e-15	30.0214278418	31.7619229204	1.84312112995e-09	9.40824972598e-10	2.65923490687e-06
2.80075999852e-15	30.021427833	31.7619229113	1.98410341406e-09	1.01433727981e-09	2.76117224487e-06
3.13535184423e-15	30.0214278237	31.7619229014	2.13610150555e-09	1.09359365888e-09	2.86701718081e-06
3.50991559151e-15	30.0214278135	31.7619228908	2.29997613676e-09	1.17904286195e-09	2.97691950594e-06
3.92922647004e-15	30.0214278026	31.7619228793	2.4766552943e-09	1.27116872422e-09	3.09103475353e-06
4.39863018066e-15	30.0214277908	31.7619228669	2.66713947406e-09	1.37049282845e-09	3.20952441892e-06
4.92411104658e-15	30.0214277782	31.7619228536	2.87250734678e-09	1.47757783568e-09	3.33255618813e-06
5.51236830614e-15	30.0214277645	31.7619228392	3.09392186633e-09	1.59303003868e-09	3.46030417514e-06
6.17090151989e-15	30.0214277497	31.7619228237	3.33263685529e-09	1.71750313676e-09	3.5929491683e-06
6.90810618085e-15	30.0214277338	31.761922807	3.59000410503e-09	1.85170223256e-09	3.73067888616e-06
7.73338074675e-15	30.0214277167	31.761922789	3.86748103065e-09	1.99638705168e-09	3.87368824318e-06
8.65724645885e-15	30.0214276982	31.7619227696	4.16663892401e-09	2.15237693871e-09	4.02217962552e-06
9.69148147494e-15	30.0214276783	31.7619227487	4.48917185157e-09	2.32055529808e-09	4.17636317748e-06
1.08492710264e-14	30.0214276568	31.7619227261	4.83690624759e-09	2.5018744791e-09	4.33645709889e-06
1.21453755137e-14	30.0214276336	31.7619227018	5.21181125676e-09	2.69736121599e-09	4.5026879539e-06
1.35963186837e-14	30.0214276087	31.7619226756	5.61600988509e-09	2.90812251212e-09	4.67529099164e-06
1.52205982869e-14	30.0214275817	31.7619226473	6.05179102201e-09	3.13535185719e-09	4.8545104791e-06
1.70389219011e-14	30.0214275527	31.7619226168	6.52162240188e-09	3.38033599968e-09	5.04060004684e-06
1.90744709281e-14	30.0214275214	31.7619225839	7.0281645782e-09	3.64446238525e-09	5.23382304795e-06
2.13531961276e-14	30.0214274877	31.7619225485	7.57428598975e-09	3.92922648428e-09	5.43445293067e-06
2.39041484581e-14	30.0214274513	31.7619225103	8.16307920398e-09	4.23624089567e-09	5.64277362548e-06
2.67598494407e-14	30.0214274121	31.7619224691	8.79787842951e-09	4.56724433963e-09	5.85907994681e-06
2.9956705769e-14	30.0214273698	31.7619224246	9.48227839701e-09	4.92411098358e-09	6.08367801035e-06
3.35354734497e-14	30.0214273242	31.7619223768	1.02201547155e-08	5.30886187746e-09	6.31688566619e-06
3.75417773915e-14	30.021427275	31.7619223251	1.10156858188e-08	5.72367572282e-09	6.55903294869e-06
4.20266930673e-14	30.0214272221	31.7619222695	1.18733766275e-08	6.17090152943e-09	6.81046254353e-06
4.70473976636e-14	30.0214271649	31.7619222095	1.2798084059e-08	6.65307171591e-09	7.07153027265e-06
5.26678990196e-14	30.0214271033	31.7619221448	1.37950445313e-08	7.17291687564e-09	7.34260559785e-06
5.89598516486e-14	30.0214270369	31.761922075	1.48699036158e-08	7.73338065378e-09	7.62407214362e-06
6.60034702457e-14	30.0214269653	31.7619219998	1.60287480068e-08	8.33763695572e-09	7.91632824005e-06
7.38885523261e-14	30.0214268881	31.7619219187	1.72781399892e-08	8.98910748861e-09	8.21978748657e-06
