0.0	0.0967549144095	0.564815737653	0.0	0.0	0.0
2.36589462938e-18	0.0967549144078	0.564815737649	2.48092897155e-12	2.36588526547e-12	1e-06
2.64853543169e-18	0.0967549144077	0.564815737649	2.62086109418e-12	2.55073739907e-12	1.03833333333e-06
2.96494182192e-18	0.0967549144076	0.564815737649	2.77172696869e-12	2.75013345429e-12	1.07813611111e-06
3.31914759463e-18	0.0967549144075	0.564815737648	2.93438091593e-12	2.96496160956e-12	1.11946466204e-06
3.71566844027e-18	0.0967549144074	0.564815737648	3.10974401007e-12	3.19666515479e-12	1.16237747408e-06
4.15955951473e-18	0.0967549144073	0.564815737648	3.29880929442e-12	3.44635431303e-12	1.20693527725e-06
4.65647988637e-18	0.0967549144072	0.564815737647	3.50264740483e-12	3.7156944188e-12	1.25320112955e-06
5.21276468227e-18	0.096754914407	0.564815737647	3.72241263248e-12	4.00601773974e-12	1.30124050618e-06
5.83550585331e-18	0.0967549144069	0.564815737647	3.95934946038e-12	4.31898961038e-12	1.35112139225e-06
6.53264258788e-18	0.0967549144067	0.564815737646	4.21479961059e-12	4.65649740986e-12	1.40291437895e-06
7.31306252684e-18	0.0967549144065	0.564815737646	4.49020964213e-12	5.02031749503e-12	1.45669276348e-06
8.18671507004e-18	0.0967549144063	0.564815737645	4.78713914248e-12	5.41267031193e-12	1.51253265274e-06
9.16473821906e-18	0.0967549144061	0.564815737645	5.10726955927e-12	5.835554262e-12	1.5705130711e-06
1.0259600573e-17	0.0967549144059	0.564815737644	5.45241372187e-12	6.29152285821e-12	1.63071607216e-06
1.14852602881e-17	0.0967549144056	0.564815737643	5.82452610711e-12	6.78312961351e-12	1.69322685492e-06
1.28573430268e-17	0.0967549144054	0.564815737643	6.22571390702e-12	7.31303906315e-12	1.75813388436e-06
1.43933411661e-17	0.0967549144051	0.564815737642	6.65824896145e-12	7.88447085392e-12	1.82552901659e-06
1.61128368041e-17	0.0967549144048	0.564815737641	7.12458062295e-12	8.50053361027e-12	1.89550762889e-06
1.80377514073e-17	0.0967549144044	0.56481573764	7.62734962696e-12	9.16478004589e-12	1.96816875466e-06
2.0192625283e-17	0.0967549144041	0.56481573764	8.16940304573e-12	9.88087389676e-12	2.04361522359e-06
2.2604930438e-17	0.0967549144037	0.564815737639	8.75381041066e-12	1.06529229881e-11	2.12195380716e-06
2.5305420813e-17	0.0967549144033	0.564815737637	9.38388109438e-12	1.14852571896e-11	2.20329536977e-06
2.8328524358e-17	0.0967549144028	0.564815737636	1.00631830511e-11	1.23826504604e-11	2.2877550256e-06
3.17127819463e-17	0.0967549144023	0.564815737635	1.07955630209e-11	1.33502098263e-11	2.37545230158e-06
3.55013387236e-17	0.0967549144018	0.564815737634	1.15851683134e-11	1.43933753802e-11	2.46651130647e-06
3.97424941559e-17	0.0967549144013	0.564815737632	1.24364702928e-11	1.55180313042e-11	2.56106090655e-06
4.44903177884e-17	0.0967549144006	0.564815737631	1.33542896982e-11	1.67305058693e-11	2.65923490797e-06
4.98053385666e-17	0.0967549144	0.564815737629	1.43438239427e-11	1.80377934808e-11	2.7611722461e-06
